,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900068,Jump Ball Mourning vs. Rooks: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:44 AM
2,2,2,2,0029900068,MISS Mashburn 7' Running Jump Shot,,11:42,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
3,0,4,3,0029900068,,,11:39,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:45 AM
4,1,2,4,0029900068,,,11:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,11:45 AM
5,0,4,5,0029900068,Majerle REBOUND (Off:0 Def:1),,11:30,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
6,1,1,6,0029900068,Mourning 18' Jump Shot (2 PTS) (Majerle 1 AST),,11:23,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:45 AM
7,1,2,7,0029900068,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,11:45 AM
8,0,4,8,0029900068,Brown REBOUND (Off:0 Def:1),,11:11,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
9,6,1,9,0029900068,Mashburn  Driving Layup (2 PTS),,11:00,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,11:45 AM
10,1,2,10,0029900068,,,10:41,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rooks 18' Jump Shot,11:46 AM
11,0,4,11,0029900068,Mourning REBOUND (Off:0 Def:1),,10:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
12,5,1,12,0029900068,Brown  Layup (2 PTS) (Hardaway 1 AST),,10:35,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 6,6,,11:46 AM
13,1,2,14,0029900068,,,10:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:46 AM
14,0,4,15,0029900068,Brown REBOUND (Off:0 Def:2),,10:18,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
15,1,1,16,0029900068,Hardaway 25' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),,10:13,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 9,9,,11:46 AM
16,1,9,17,0029900068,,,10:10,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:46 AM
17,2,6,19,0029900068,Mourning S.FOUL (P1.T1),,9:51,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
18,11,3,20,0029900068,,,9:51,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 9,8,Strickland Free Throw 1 of 2 (1 PTS),11:49 AM
19,12,3,21,0029900068,,,9:51,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 9,7,Strickland Free Throw 2 of 2 (2 PTS),11:49 AM
20,2,6,22,0029900068,,,9:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),11:49 AM
21,11,3,23,0029900068,Brown Free Throw 1 of 2 (3 PTS),,9:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 10,8,,11:50 AM
22,12,3,24,0029900068,Brown Free Throw 2 of 2 (4 PTS),,9:36,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 11,9,,11:50 AM
23,3,1,25,0029900068,,,9:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 11,7,Nowitzki 5' Hook Shot (2 PTS),11:50 AM
24,3,1,26,0029900068,Mourning 6' Hook Shot (4 PTS),,9:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 13,9,,11:50 AM
25,2,5,27,0029900068,Hardaway STEAL (1 STL),,9:06,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pack Lost Ball Turnover (P1.T1),11:50 AM
26,5,1,28,0029900068,Mashburn  Layup (4 PTS) (Hardaway 2 AST),,9:02,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 15,11,,11:51 AM
27,2,6,29,0029900068,,,9:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.T2),11:51 AM
28,10,3,30,0029900068,Mashburn Free Throw 1 of 1 (5 PTS),,9:02,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 16,12,,11:51 AM
29,1,1,31,0029900068,,,8:47,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 16,10,Strickland 20' Jump Shot (4 PTS),11:51 AM
30,6,1,32,0029900068,Mashburn  Driving Layup (7 PTS),,8:38,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 18,12,,11:51 AM
31,3,2,33,0029900068,,,8:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Hook Shot,11:52 AM
32,0,4,34,0029900068,Brown REBOUND (Off:0 Def:3),,8:23,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
33,4,6,35,0029900068,Hardaway OFF.Foul (P1),,8:19,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:52 AM
34,5,5,36,0029900068,Hardaway Foul Turnover (P1.T1),,8:19,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
35,1,2,37,0029900068,,,8:06,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 14' Jump Shot,11:52 AM
36,0,4,38,0029900068,Brown REBOUND (Off:0 Def:4),,8:03,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:52 AM
37,1,5,39,0029900068,Majerle Bad Pass Turnover (P1.T2),,7:51,1,4,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),11:53 AM
38,1,6,40,0029900068,Brown P.FOUL (P1.T2),,7:50,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
39,2,6,41,0029900068,Brown S.FOUL (P2.T3),,7:35,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 AM
40,11,3,42,0029900068,,,7:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 18,11,Nowitzki Free Throw 1 of 2 (3 PTS),11:54 AM
41,0,8,43,0029900068,SUB: Weatherspoon FOR Brown,,7:35,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:54 AM
42,12,3,44,0029900068,,,7:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 18,10,Nowitzki Free Throw 2 of 2 (4 PTS),11:54 AM
43,2,5,45,0029900068,Mourning Lost Ball Turnover (P1.T3),,7:26,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack STEAL (1 STL),11:54 AM
44,5,1,46,0029900068,,,7:21,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 18,8,Pack  Layup (2 PTS) (Finley 1 AST),11:54 AM
45,1,1,47,0029900068,Mashburn 24' 3PT Jump Shot (10 PTS) (Hardaway 3 AST),,7:06,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 21,11,,11:54 AM
46,1,2,48,0029900068,,,6:53,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,11:55 AM
47,0,4,49,0029900068,Mourning REBOUND (Off:0 Def:2),,6:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
48,1,2,50,0029900068,MISS Hardaway 25' 3PT Jump Shot,,6:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
49,0,4,51,0029900068,,,6:45,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),11:55 AM
50,1,2,52,0029900068,,,6:27,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,11:55 AM
51,0,4,53,0029900068,Hardaway REBOUND (Off:0 Def:1),,6:25,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
52,1,5,54,0029900068,Hardaway Bad Pass Turnover (P2.T4),,6:21,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
53,6,2,56,0029900068,,,6:08,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland  Driving Layup,11:55 AM
54,0,4,57,0029900068,,,6:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),11:55 AM
55,4,1,58,0029900068,,,6:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 21,9,Nowitzki  Tip Shot (6 PTS),11:55 AM
56,1,2,59,0029900068,MISS Mashburn  3PT Jump Shot,,5:51,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
57,0,4,60,0029900068,,,5:50,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:56 AM
58,1,2,61,0029900068,,,5:25,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,11:56 AM
59,0,4,62,0029900068,,,5:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:2 Def:0),11:56 AM
60,1,1,63,0029900068,,,5:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 21,7,Nowitzki 4' Jump Shot (8 PTS),11:56 AM
61,1,6,64,0029900068,,,5:12,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack P.FOUL (P1.T3),11:57 AM
62,3,2,65,0029900068,MISS Mourning 6' Hook Shot,,4:59,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
63,0,4,66,0029900068,,,4:56,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),11:57 AM
64,1,1,67,0029900068,,,4:47,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 21,4,Pack  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),11:57 AM
65,2,7,68,0029900068,,,4:36,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,11:58 AM
66,7,1,70,0029900068,Mourning  Dunk (6 PTS),,4:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 23,6,,11:58 AM
67,1,1,71,0029900068,,,4:12,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 23,3,Strickland 24' 3PT Jump Shot (7 PTS) (Finley 2 AST),11:58 AM
68,1,1,72,0029900068,Hardaway 20' Jump Shot (5 PTS),,3:55,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 25,5,,11:59 AM
69,1,5,73,0029900068,Hardaway STEAL (2 STL),,3:49,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pack Bad Pass Turnover (P2.T2),11:59 AM
70,1,1,74,0029900068,Hardaway 24' 3PT Jump Shot (8 PTS),,3:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 28,8,,11:59 AM
71,1,6,75,0029900068,Majerle P.FOUL (P1.T4),,3:23,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:59 AM
72,0,8,76,0029900068,,,3:23,1,5,5,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Rooks,11:59 AM
73,11,3,77,0029900068,,,3:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 28,7,Nowitzki Free Throw 1 of 2 (9 PTS),12:00 PM
74,12,3,78,0029900068,,,3:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 28,6,Nowitzki Free Throw 2 of 2 (10 PTS),12:00 PM
75,6,1,79,0029900068,Majerle  Driving Layup (2 PTS),,3:08,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 30,8,,12:00 PM
76,1,1,81,0029900068,,,2:56,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 30,6,Bradley 18' Jump Shot (2 PTS) (Strickland 1 AST),12:00 PM
77,1,9,82,0029900068,HEAT Timeout: Regular (Full 1 Short 0),,2:49,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
78,1,1,83,0029900068,Hardaway 24' 3PT Jump Shot (11 PTS) (Majerle 2 AST),,2:35,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 33,9,,12:03 PM
79,2,6,84,0029900068,Weatherspoon S.FOUL (P1.PN),,2:23,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
80,11,3,85,0029900068,,,2:23,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 33,8,Pack Free Throw 1 of 2 (6 PTS),12:03 PM
81,0,8,86,0029900068,,,2:23,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Ceballos FOR Finley,12:04 PM
82,12,3,87,0029900068,,,2:23,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 33,7,Pack Free Throw 2 of 2 (7 PTS),12:04 PM
83,2,6,88,0029900068,,,2:13,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T4),12:04 PM
84,11,3,89,0029900068,Mourning Free Throw 1 of 2 (7 PTS),,2:13,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 34,8,,12:05 PM
85,12,3,90,0029900068,MISS Mourning Free Throw 2 of 2,,2:13,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
86,0,4,91,0029900068,,,2:12,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:05 PM
87,1,1,92,0029900068,,,2:07,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 34,6,Pack 17' Jump Shot (9 PTS),12:05 PM
88,6,2,93,0029900068,MISS Mourning  Driving Layup,,1:54,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
89,0,4,94,0029900068,,,1:52,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),12:05 PM
90,1,5,95,0029900068,,,1:48,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland Bad Pass Turnover (P1.T3),12:05 PM
91,3,1,96,0029900068,Mourning 6' Hook Shot (9 PTS) (Mashburn 2 AST),,1:42,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 36,8,,12:06 PM
92,2,2,97,0029900068,,,1:32,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 13' Running Jump Shot,12:06 PM
93,0,4,98,0029900068,Weatherspoon REBOUND (Off:0 Def:1),,1:28,1,4,0,0,221,Clar. Weatherspoon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
94,1,2,99,0029900068,MISS Mourning 20' Jump Shot,,1:08,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:06 PM
95,0,4,100,0029900068,,,1:07,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),12:06 PM
96,2,5,101,0029900068,,,1:03,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos Lost Ball Turnover (P1.T4),12:06 PM
97,0,8,102,0029900068,SUB: Lenard FOR Hardaway,,1:03,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:06 PM
