,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029701052,Jump Ball Garrett vs. Johnson: Tip to Curry,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,,,,1:11 PM
2,2,6,2,0029701052,Fortson S.FOUL (P1.T1),,11:41,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,11,3,3,0029701052,,,11:41,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,1:12 PM
4,0,4,4,0029701052,,,11:41,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:12 PM
5,12,3,5,0029701052,,,11:41,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Curry Free Throw 2 of 2 (1 PTS),1:12 PM
6,1,1,6,0029701052,Alexander 20' Jump Shot (2 PTS) (Goldwire 1 AST),,11:25,1,4,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 2,1,,1:13 PM
7,1,1,7,0029701052,,,11:04,1,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Curry 20' Jump Shot (3 PTS) (Perry 1 AST),1:13 PM
8,1,2,8,0029701052,MISS Alexander 25' 3PT Jump Shot,,10:43,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,0,4,9,0029701052,,,10:41,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:13 PM
10,1,1,10,0029701052,,,10:31,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,Gilliam 15' Jump Shot (2 PTS) (Allen 1 AST),1:14 PM
