,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
1,0,10,1,0020800021,Jump Ball Haslem vs. Hawes: Tip to Udrih,,12:00,1,4,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,7:38 PM
2,1,5,2,0020800021,Marion STEAL (1 STL),,11:50,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),7:38 PM
3,5,2,3,0020800021,MISS Marion  Layup,,11:33,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:38 PM
4,0,4,4,0020800021,,,11:32,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:38 PM
5,1,5,5,0020800021,,,11:24,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih Bad Pass Turnover (P2.T2),7:38 PM
6,1,2,6,0020800021,MISS Beasley 20' Jump Shot,,11:12,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:39 PM
7,0,4,7,0020800021,,,11:11,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:39 PM
8,2,5,8,0020800021,Chalmers STEAL (1 STL),,11:05,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Martin Lost Ball Turnover (P1.T3),7:39 PM
9,0,10,9,0020800021,Jump Ball Chalmers vs. Hawes: Tip to Moore,,11:01,1,4,5,5,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,7:39 PM
10,2,5,10,0020800021,Chalmers Lost Ball Turnover (P1.T1),,11:01,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),7:39 PM
11,1,2,11,0020800021,,,10:43,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,7:40 PM
12,0,4,12,0020800021,Beasley REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
13,5,2,13,0020800021,MISS Beasley  Layup,,10:23,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
14,0,4,15,0020800021,Haslem REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
15,4,1,14,0020800021,Haslem  Tip Shot (2 PTS),,10:22,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:40 PM
16,8,5,16,0020800021,,,10:11,1,5,0,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes 3 Second Violation Turnover (P1.T4),7:40 PM
17,42,1,17,0020800021,Wade  Driving Layup (2 PTS),,9:51,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:41 PM
18,2,6,18,0020800021,,,9:51,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Moore S.FOUL (P1.T1),7:41 PM
19,10,3,19,0020800021,MISS Wade Free Throw 1 of 1,,9:51,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 PM
20,0,4,21,0020800021,,,9:50,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:42 PM
21,1,5,22,0020800021,Chalmers STEAL (2 STL),,9:42,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Salmons Bad Pass Turnover (P1.T5),7:42 PM
22,5,2,23,0020800021,MISS Marion  Layup,,9:36,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
23,0,4,24,0020800021,Marion REBOUND (Off:1 Def:0),,9:35,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
24,2,6,25,0020800021,,,9:35,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hawes S.FOUL (P1.T2),7:42 PM
25,11,3,26,0020800021,Marion Free Throw 1 of 2 (1 PTS),,9:35,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 5,5,,7:42 PM
26,12,3,28,0020800021,MISS Marion Free Throw 2 of 2,,9:35,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
27,0,4,30,0020800021,,,9:34,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:3),7:42 PM
28,1,9,31,0020800021,,,9:30,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:43 PM
29,5,1,35,0020800021,,,9:19,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,Hawes  Layup (2 PTS) (Salmons 1 AST),7:45 PM
30,1,2,36,0020800021,MISS Wade 15' Jump Shot,,9:03,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,37,0020800021,,,9:02,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:4),7:46 PM
32,1,2,38,0020800021,Wade BLOCK (1 BLK),,8:52,1,5,0,4,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,MISS Udrih 14' Jump Shot,7:46 PM
33,0,4,39,0020800021,,,8:51,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:46 PM
34,3,2,40,0020800021,,,8:45,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 12' Hook Shot,7:46 PM
35,0,4,41,0020800021,Haslem REBOUND (Off:1 Def:1),,8:44,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
36,1,1,42,0020800021,Beasley 19' Jump Shot (2 PTS) (Chalmers 1 AST),,8:32,1,4,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,7:47 PM
37,1,2,43,0020800021,,,8:16,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 19' Jump Shot,7:47 PM
38,0,4,44,0020800021,,,8:15,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:4),7:47 PM
39,3,2,45,0020800021,,,8:10,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 8' Hook Shot,7:47 PM
40,0,4,46,0020800021,Beasley REBOUND (Off:0 Def:2),,8:09,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
41,1,1,47,0020800021,Haslem 17' Jump Shot (4 PTS) (Wade 1 AST),,7:58,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 9,7,,7:47 PM
42,2,6,48,0020800021,Haslem S.FOUL (P1.T1),,7:47,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:47 PM
43,11,3,49,0020800021,,,7:47,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 9,6,Moore Free Throw 1 of 2 (1 PTS),7:48 PM
44,12,3,51,0020800021,,,7:47,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,Moore Free Throw 2 of 2 (2 PTS),7:48 PM
45,39,5,53,0020800021,Marion Step Out of Bounds Turnover (P1.T2),,7:26,1,4,0,1,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
46,5,1,54,0020800021,,,7:04,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,Moore  Layup (4 PTS) (Hawes 1 AST),7:49 PM
47,1,2,55,0020800021,MISS Chalmers 25' 3PT Jump Shot,,6:45,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
48,0,4,56,0020800021,,,6:44,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:49 PM
49,44,2,57,0020800021,,,6:40,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  Reverse Layup,7:49 PM
50,0,4,58,0020800021,Haslem REBOUND (Off:1 Def:2),,6:38,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
51,1,2,59,0020800021,MISS Beasley 18' Jump Shot,,6:16,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
52,0,4,60,0020800021,,,6:15,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:50 PM
53,1,2,62,0020800021,,,5:51,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,7:52 PM
54,0,4,63,0020800021,Wade REBOUND (Off:0 Def:1),,5:50,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
55,1,5,64,0020800021,Wade Bad Pass Turnover (P1.T3),,5:47,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (2 STL),7:52 PM
56,1,2,65,0020800021,,,5:38,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,7:52 PM
57,0,4,66,0020800021,,,5:37,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:1 Def:1),7:52 PM
58,1,1,67,0020800021,,,5:23,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 9,TIE,Hawes 24' 3PT Jump Shot (5 PTS) (Udrih 1 AST),7:52 PM
