,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600508,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600508,Jump Ball Walker vs. Spencer: Tip to Smith,,12:00,1,4,5,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,,11:11 PM
2,3,1,2,0029600508,,,11:45,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Spencer 6' Hook Shot (2 PTS) (Armstrong 1 AST),11:11 PM
3,5,1,3,0029600508,Williams  Layup (2 PTS),,11:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,2,4,0029600508,,,11:11,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 12' Jump Shot,11:12 PM
5,0,4,5,0029600508,Walker REBOUND (Off:0 Def:1),,11:03,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,5,2,6,0029600508,MISS Walker  Layup,,11:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029600508,Fox REBOUND (Off:1 Def:0),,10:59,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
8,5,2,8,0029600508,MISS Fox  Layup,,10:58,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,9,0029600508,,,10:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:12 PM
10,4,6,10,0029600508,,,10:50,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer OFF.Foul (P1),11:13 PM
11,5,5,11,0029600508,,,10:50,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer Foul Turnover (P1.T1),11:13 PM
12,5,2,12,0029600508,MISS Fox  Layup,,10:28,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0029600508,Williams REBOUND (Off:1 Def:0),,10:26,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
14,5,2,14,0029600508,MISS Williams  Layup,,10:24,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
15,0,4,15,0029600508,,,10:22,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:13 PM
16,1,5,16,0029600508,,,10:18,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T2),11:13 PM
17,1,5,17,0029600508,Wesley Bad Pass Turnover (P1.T1),,10:08,1,4,5,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mullin STEAL (1 STL),11:14 PM
18,6,1,18,0029600508,,,10:01,1,5,5,4,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,BOS,Boston,1610612738.0,Celtics,4 - 2,-2,Armstrong  Driving Layup (2 PTS) (Mullin 1 AST),11:14 PM
