,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900535,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020900535,Jump Ball Dampier vs. Okur: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:44 PM
2,1,2,2,0020900535,MISS Nowitzki 20' Jump Shot,,11:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
3,0,4,3,0020900535,,,11:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:45 PM
4,79,1,4,0020900535,,,11:30,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Brewer 15' Pullup Jump Shot (2 PTS),8:45 PM
5,63,1,5,0020900535,Nowitzki 13' Fadeaway Jumper (2 PTS),,11:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:45 PM
6,78,1,6,0020900535,,,10:47,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Okur 4' Floating Jump Shot (2 PTS),8:46 PM
7,1,2,7,0020900535,MISS Dampier 16' Jump Shot,,10:22,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0020900535,,,10:21,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:46 PM
9,75,2,9,0020900535,,,10:06,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Driving Finger Roll Layup,8:46 PM
10,0,4,10,0020900535,Kidd REBOUND (Off:0 Def:1),,10:05,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
11,1,1,11,0020900535,Nowitzki 19' Jump Shot (4 PTS) (Kidd 1 AST),,9:53,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,8:47 PM
12,2,9,12,0020900535,,,9:42,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),8:47 PM
13,0,8,14,0020900535,,,9:42,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Brewer,8:48 PM
14,1,1,15,0020900535,,,9:29,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,D. Williams 13' Jump Shot (2 PTS) (Kirilenko 1 AST),8:48 PM
15,1,2,16,0020900535,MISS Marion 19' Jump Shot,,9:08,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,17,0020900535,,,9:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:48 PM
17,1,2,18,0020900535,,,8:55,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 15' Jump Shot,8:49 PM
18,0,4,19,0020900535,Marion REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
19,1,1,20,0020900535,Kidd  3PT Jump Shot (3 PTS) (Barea 1 AST),,8:41,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,,8:49 PM
20,80,2,21,0020900535,,,8:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 8' Step Back Jump Shot,8:49 PM
21,0,4,22,0020900535,Nowitzki REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
22,1,2,23,0020900535,MISS Kidd 24' Jump Shot,,8:08,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
23,0,4,24,0020900535,,,8:07,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:49 PM
24,79,2,25,0020900535,,,7:46,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 12' Pullup Jump Shot,8:50 PM
25,0,4,26,0020900535,Nowitzki REBOUND (Off:0 Def:2),,7:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
26,2,6,27,0020900535,,,7:40,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Miles S.FOUL (P1.T1),8:50 PM
27,11,3,28,0020900535,Barea Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,,8:50 PM
28,12,3,30,0020900535,MISS Barea Free Throw 2 of 2,,7:40,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
29,0,4,32,0020900535,,,7:39,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),8:51 PM
30,5,1,33,0020900535,,,7:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Okur  Layup (4 PTS) (Boozer 1 AST),8:51 PM
31,71,2,34,0020900535,MISS Marion  Finger Roll Layup,,7:02,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,35,0020900535,,,7:01,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:3),8:51 PM
33,5,2,36,0020900535,Kidd BLOCK (1 BLK),,6:47,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,MISS Boozer  Layup,8:51 PM
34,0,4,37,0020900535,,,6:46,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:51 PM
35,5,1,38,0020900535,,,6:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Boozer  Layup (2 PTS),8:51 PM
36,42,1,39,0020900535,Marion  Driving Layup (2 PTS) (Kidd 2 AST),,6:25,1,4,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 10,TIE,,8:52 PM
37,81,1,40,0020900535,,,6:11,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 10,-2,D. Williams 14' Pullup Bank Shot (4 PTS),8:52 PM
38,1,2,41,0020900535,MISS Barea 25' 3PT Jump Shot,,6:00,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
39,0,4,42,0020900535,,,5:59,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),8:52 PM
40,1,2,43,0020900535,,,5:48,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:52 PM
41,0,4,44,0020900535,Dampier REBOUND (Off:0 Def:1),,5:47,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
42,1,5,45,0020900535,Dampier Bad Pass Turnover (P1.T1),,5:45,1,4,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),8:52 PM
43,2,6,46,0020900535,Dampier S.FOUL (P1.T1),,5:44,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:52 PM
44,1,9,47,0020900535,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
45,0,8,49,0020900535,SUB: Terry FOR Barea,,5:44,1,4,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:55 PM
46,11,3,51,0020900535,,,5:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,8:55 PM
47,1,4,52,0020900535,,,5:44,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:55 PM
48,12,3,53,0020900535,,,5:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 10,-3,Boozer Free Throw 2 of 2 (3 PTS),8:55 PM
49,1,2,55,0020900535,MISS Nowitzki 15' Jump Shot,,5:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
50,0,4,56,0020900535,Dampier REBOUND (Off:1 Def:1),,5:20,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
51,5,2,57,0020900535,MISS Marion  Layup,,5:16,1,4,0,5,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,Okur BLOCK (1 BLK),8:56 PM
52,0,4,58,0020900535,,,5:14,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),8:56 PM
53,1,2,59,0020900535,,,5:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 18' Jump Shot,8:56 PM
54,0,4,60,0020900535,Marion REBOUND (Off:0 Def:2),,5:07,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
55,73,1,61,0020900535,Terry  Driving Reverse Layup (2 PTS) (Kidd 3 AST),,4:58,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 12,-1,,8:57 PM
56,2,6,62,0020900535,Terry S.FOUL (P1.T2),,4:41,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:57 PM
57,0,8,63,0020900535,SUB: Thomas FOR Nowitzki,,4:41,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1501,Tim Thomas,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
58,11,3,64,0020900535,,,4:41,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 12,-2,Miles Free Throw 1 of 2 (1 PTS),8:57 PM
59,12,3,66,0020900535,,,4:41,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles Free Throw 2 of 2,8:58 PM
60,0,4,68,0020900535,Marion REBOUND (Off:0 Def:3),,4:40,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
61,1,2,69,0020900535,MISS Thomas 17' Jump Shot,,4:22,1,4,0,0,1501,Tim Thomas,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
