,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500506,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500506,Jump Ball Mutombo vs. Miller: Tip to Wesley,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,133,David Wesley,HOU,Houston,1610612745.0,Rockets,,,,9:02 PM
2,1,2,2,0020500506,MISS Alston 19' Jump Shot,,11:34,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
3,0,4,3,0020500506,Mutombo REBOUND (Off:1 Def:0),,11:33,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
4,1,2,4,0020500506,MISS Alston 25' 3PT Jump Shot,,11:13,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
5,0,4,5,0020500506,,,11:11,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:03 PM
6,1,6,6,0020500506,Wesley P.FOUL (P1.T1),,10:53,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:04 PM
7,1,1,7,0020500506,,,10:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Bibby 18' Jump Shot (2 PTS),9:04 PM
8,67,1,8,0020500506,Howard 8' Hook Bank Shot (2 PTS) (Wesley 1 AST),,10:30,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:04 PM
9,1,1,9,0020500506,,,10:16,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Stojakovic 22' Jump Shot (2 PTS),9:04 PM
10,2,6,10,0020500506,,,9:55,1,5,4,1,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thomas S.FOUL (P1.T1),9:05 PM
11,11,3,11,0020500506,MISS Howard Free Throw 1 of 2,,9:55,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
12,1,4,12,0020500506,ROCKETS Rebound,,9:55,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
13,12,3,13,0020500506,MISS Howard Free Throw 2 of 2,,9:55,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
14,0,4,14,0020500506,,,9:55,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:06 PM
15,5,2,15,0020500506,,,9:48,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller  Layup,9:06 PM
16,0,4,16,0020500506,Alston REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
17,1,2,17,0020500506,MISS Alston 25' 3PT Jump Shot,,9:26,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
18,0,4,18,0020500506,,,9:25,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),9:06 PM
19,1,2,19,0020500506,,,9:10,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,9:06 PM
