,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600751,Jump Ball Chandler vs. Gasol: Tip to Brown,,12:00,1,4,5,4,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:09 PM
2,3,2,2,0020600751,MISS Mason 4' Hook Shot,,11:44,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0020600751,,,11:42,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0020600751,,,11:28,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,8:12 PM
5,0,4,5,0020600751,Chandler REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
6,3,1,6,0020600751,Mason 3' Hook Shot (2 PTS),,11:15,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
7,1,2,7,0020600751,,,11:04,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,8:12 PM
8,0,4,8,0020600751,West REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
9,3,6,9,0020600751,,,11:03,1,5,4,1,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Roberts L.B.FOUL (P1.T1),8:12 PM
10,5,1,10,0020600751,Mason  Layup (4 PTS),,10:47,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
11,1,2,11,0020600751,,,10:29,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 25' 3PT Jump Shot,8:13 PM
12,0,4,12,0020600751,Paul REBOUND (Off:0 Def:1),,10:29,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
13,3,6,13,0020600751,,,10:29,1,5,4,1,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Roberts L.B.FOUL (P2.T2),8:13 PM
14,0,8,14,0020600751,,,10:29,1,5,5,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Roberts,8:13 PM
15,5,2,15,0020600751,MISS Mason 3' Layup,,10:12,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,16,0020600751,,,10:10,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:14 PM
17,1,2,17,0020600751,,,10:00,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,8:14 PM
18,0,4,18,0020600751,Chandler REBOUND (Off:0 Def:2),,9:58,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
19,5,1,19,0020600751,Mason  Layup (6 PTS) (Paul 1 AST),,9:53,1,4,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 6,6,,8:14 PM
20,5,1,20,0020600751,,,9:46,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,Gay  Layup (2 PTS) (Stoudamire 1 AST),8:14 PM
21,5,1,21,0020600751,Paul  Layup (2 PTS),,9:37,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,,8:14 PM
22,5,1,22,0020600751,,,9:30,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,Stoudamire  Layup (2 PTS),8:14 PM
23,1,1,23,0020600751,Chandler 5' Jump Shot (2 PTS),,9:15,1,4,0,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 10,6,,8:14 PM
24,1,2,24,0020600751,,,9:00,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 20' Jump Shot,8:15 PM
