,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0029601140,,,10:46,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,Sura  Layup (5 PTS) (Brandon 1 AST),10:38 PM
11,1,2,11,0029601140,MISS Bogues 25' 3PT Jump Shot,,10:34,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:38 PM
12,0,4,12,0029601140,,,10:31,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),10:38 PM
13,1,1,13,0029601140,,,10:08,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Brandon 20' Jump Shot (2 PTS) (Mills 1 AST),10:39 PM
14,2,5,14,0029601140,Divac Lost Ball Turnover (P1.T1),,9:45,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills STEAL (1 STL),10:39 PM
15,6,1,15,0029601140,,,9:42,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 4,-5,Brandon  Driving Layup (4 PTS),10:39 PM
16,1,2,16,0029601140,MISS Rice 19' Jump Shot,,9:20,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:40 PM
17,0,4,17,0029601140,,,9:17,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),10:40 PM
18,5,2,18,0029601140,,,8:55,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Layup,10:40 PM
19,0,4,20,0029601140,,,8:54,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:0),10:40 PM
20,4,1,19,0029601140,,,8:54,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 4,-7,Mills  Tip Shot (2 PTS),10:40 PM
21,5,2,21,0029601140,MISS Divac  Layup,,8:40,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:40 PM
22,0,4,22,0029601140,,,8:38,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:1),10:40 PM
23,5,2,23,0029601140,,,8:21,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Layup,10:40 PM
24,0,4,24,0029601140,,,8:20,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:0),10:41 PM
25,2,6,25,0029601140,Pierce S.FOUL (P1.T1),,8:20,1,4,0,1,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:41 PM
26,11,3,26,0029601140,,,8:20,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 4,-8,Hill Free Throw 1 of 2 (1 PTS),10:41 PM
27,12,3,27,0029601140,,,8:20,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,10:41 PM
28,0,4,28,0029601140,Divac REBOUND (Off:1 Def:1),,8:19,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:41 PM
29,5,2,29,0029601140,MISS Pierce  Layup,,8:08,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:41 PM
30,0,4,31,0029601140,Pierce REBOUND (Off:1 Def:0),,8:06,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:41 PM
31,4,1,30,0029601140,Pierce  Tip Shot (2 PTS),,8:06,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 6,-6,,10:41 PM
32,1,2,32,0029601140,,,7:37,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 26' 3PT Jump Shot,10:42 PM
33,0,4,33,0029601140,Rice REBOUND (Off:0 Def:1),,7:35,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:42 PM
34,1,2,34,0029601140,MISS Bogues 25' 3PT Jump Shot,,7:16,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:43 PM
35,0,4,35,0029601140,,,7:14,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:2),10:43 PM
36,1,2,36,0029601140,,,6:57,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,10:43 PM
37,0,4,37,0029601140,,,6:54,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:0),10:43 PM
38,1,2,38,0029601140,,,6:52,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 24' 3PT Jump Shot,10:43 PM
39,0,4,39,0029601140,Divac REBOUND (Off:1 Def:2),,6:50,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:43 PM
40,2,5,40,0029601140,Rice Lost Ball Turnover (P1.T2),,6:47,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:43 PM
41,1,9,41,0029601140,HORNETS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
42,1,2,42,0029601140,,,6:24,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 18' Jump Shot,10:46 PM
43,0,4,43,0029601140,Rice REBOUND (Off:0 Def:2),,6:22,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:46 PM
44,7,1,44,0029601140,Divac  Dunk (4 PTS) (Mason 1 AST),,6:11,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 8,-4,,10:46 PM
45,1,1,45,0029601140,,,5:49,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 8,-7,Mills 24' 3PT Jump Shot (5 PTS) (Ferry 1 AST),10:46 PM
46,5,2,46,0029601140,MISS Mason  Layup,,5:32,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,Mills BLOCK (1 BLK),10:47 PM
47,0,4,47,0029601140,HORNETS Rebound,,5:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
48,1,6,48,0029601140,,,5:25,1,5,5,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill P.FOUL (P1.T1),10:47 PM
49,1,2,49,0029601140,MISS Pierce 20' Jump Shot,,5:17,1,4,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:48 PM
50,0,4,50,0029601140,,,5:15,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:1),10:48 PM
51,5,2,51,0029601140,Divac BLOCK (1 BLK),,5:02,1,5,0,4,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Mills  Layup,10:48 PM
52,0,4,52,0029601140,Bogues REBOUND (Off:0 Def:1),,5:00,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:48 PM
53,5,1,53,0029601140,Pierce  Layup (4 PTS) (Divac 1 AST),,4:45,1,4,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 10,-5,,10:48 PM
54,6,1,54,0029601140,,,4:19,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 10,-7,Ferry 7' Driving Layup (2 PTS) (Brandon 2 AST),10:48 PM
55,4,5,55,0029601140,Mason Traveling Turnover (P1.T3),,4:02,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:49 PM
56,0,8,56,0029601140,SUB: Curry FOR Pierce,,4:02,1,4,4,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:49 PM
57,1,6,57,0029601140,Bogues P.FOUL (P1.T2),,3:42,1,4,0,1,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:50 PM
58,2,5,58,0029601140,Bogues STEAL (1 STL),,3:23,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brandon Lost Ball Turnover (P1.T2),10:50 PM
59,1,5,59,0029601140,Mason Bad Pass Turnover (P2.T4),,3:14,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill STEAL (1 STL),10:50 PM
60,1,2,60,0029601140,,,2:55,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 18' Jump Shot,10:51 PM
61,0,4,61,0029601140,Divac REBOUND (Off:1 Def:3),,2:53,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:51 PM
62,1,2,62,0029601140,MISS Rice 25' 3PT Jump Shot,,2:41,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:51 PM
63,0,4,63,0029601140,,,2:38,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:2),10:51 PM
64,1,5,64,0029601140,,,2:17,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Bad Pass Turnover (P2.T3),10:51 PM
65,1,9,65,0029601140,,,2:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:51 PM
66,1,2,66,0029601140,MISS Bogues 13' Jump Shot,,1:57,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:54 PM
67,0,4,68,0029601140,Curry REBOUND (Off:1 Def:0),,1:53,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:54 PM
68,4,2,67,0029601140,MISS Curry  Tip Shot,,1:53,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:54 PM
69,0,4,69,0029601140,,,1:51,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:3),10:54 PM
70,1,2,70,0029601140,,,1:46,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry 19' Jump Shot,10:54 PM
71,0,4,71,0029601140,Rice REBOUND (Off:0 Def:3),,1:44,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:55 PM
72,1,2,72,0029601140,MISS Curry 24' 3PT Jump Shot,,1:38,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:55 PM
73,0,4,74,0029601140,Divac REBOUND (Off:2 Def:3),,1:35,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:55 PM
74,7,1,73,0029601140,Divac  Dunk (6 PTS),,1:35,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 12,-5,,10:55 PM
75,1,1,75,0029601140,,,1:09,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 12,-8,Ferry 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),10:55 PM
76,1,6,76,0029601140,,,0:55,1,5,5,1,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills P.FOUL (P1.T2),10:55 PM
77,5,1,77,0029601140,Rice  Layup (2 PTS) (Divac 2 AST),,0:52,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 14,-6,,10:56 PM
78,1,1,78,0029601140,,,0:38,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 14,-8,Brandon 18' Jump Shot (6 PTS),10:56 PM
79,2,6,79,0029601140,,,0:27,1,5,5,1,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon S.FOUL (P1.PN),10:56 PM
80,11,3,80,0029601140,Curry Free Throw 1 of 2 (1 PTS),,0:27,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 15,-7,,10:56 PM
81,0,8,81,0029601140,SUB: Geiger FOR Divac,,0:27,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:57 PM
82,12,3,82,0029601140,MISS Curry Free Throw 2 of 2,,0:27,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:57 PM
83,0,4,83,0029601140,,,0:27,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:3 Def:4),10:57 PM
84,1,2,84,0029601140,,,0:03,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 25' 3PT Jump Shot,10:57 PM
85,0,4,85,0029601140,,,0:01,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:4 Def:4),10:57 PM
86,0,13,86,0029601140,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,10:57 PM
87,0,12,87,0029601140,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,11:00 PM
88,1,2,88,0029601140,MISS Curry 12' Jump Shot,,11:49,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:01 PM
89,0,4,89,0029601140,,,11:46,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:4 Def:5),11:01 PM
90,5,2,90,0029601140,,,11:25,2,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  Layup,11:01 PM
91,0,4,92,0029601140,,,11:23,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:5 Def:5),11:01 PM
92,4,2,91,0029601140,,,11:23,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill  Tip Shot,11:01 PM
93,0,4,93,0029601140,,,11:22,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:6 Def:5),11:01 PM
94,2,6,94,0029601140,Geiger S.FOUL (P1.T1),,11:22,2,4,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:01 PM
95,11,3,95,0029601140,,,11:22,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,11:01 PM
96,0,4,96,0029601140,,,11:22,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:01 PM
97,0,8,97,0029601140,,,11:22,2,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Ferry,11:02 PM
98,12,3,98,0029601140,,,11:22,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,11:02 PM
99,0,4,99,0029601140,Delk REBOUND (Off:0 Def:1),,11:21,2,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:02 PM
100,1,6,100,0029601140,,,11:05,2,5,5,1,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon P.FOUL (P2.T1),11:02 PM
101,1,1,101,0029601140,Rice 15' Jump Shot (4 PTS) (Delk 1 AST),,10:59,2,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 17,-5,,11:02 PM
102,1,2,102,0029601140,,,10:38,2,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,11:03 PM
103,0,4,103,0029601140,Geiger REBOUND (Off:0 Def:1),,10:36,2,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:03 PM
104,6,1,104,0029601140,Curry  Driving Layup (3 PTS),,10:33,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,22 - 19,-3,,11:03 PM
105,1,9,105,0029601140,,,10:30,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0),11:03 PM
106,0,8,106,0029601140,,,10:30,2,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Brandon,11:05 PM
107,1,2,107,0029601140,,,10:07,2,5,0,0,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,11:06 PM
108,0,4,108,0029601140,Delk REBOUND (Off:0 Def:2),,10:04,2,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:06 PM
109,1,2,109,0029601140,MISS Delk 16' Jump Shot,,9:57,2,4,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:06 PM
110,0,4,110,0029601140,,,9:55,2,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:1 Def:2),11:06 PM
111,6,1,111,0029601140,,,9:48,2,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 19,-5,Sura  Driving Layup (7 PTS),11:06 PM
112,1,2,112,0029601140,MISS Curry 25' 3PT Jump Shot,,9:29,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:06 PM
113,0,4,113,0029601140,,,9:26,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:6 Def:6),11:06 PM
114,4,5,114,0029601140,,,9:09,2,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Traveling Turnover (P3.T4),11:07 PM
115,5,2,115,0029601140,MISS Mason  Layup,,8:56,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:07 PM
116,0,4,117,0029601140,Mason REBOUND (Off:1 Def:0),,8:55,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:07 PM
117,4,1,116,0029601140,Mason  Tip Shot (2 PTS),,8:55,2,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,24 - 21,-3,,11:07 PM
118,2,6,118,0029601140,,,8:55,2,5,0,1,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T2),11:07 PM
119,10,3,119,0029601140,MISS Mason Free Throw 1 of 1,,8:55,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:07 PM
120,0,4,120,0029601140,,,8:53,2,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:07 PM
