,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400287,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021400287,Jump Ball Thompson vs. Hibbert: Tip to Gay,,12:00,1,4,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,2,5,2,0021400287,McLemore Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Copeland STEAL (1 STL),10:12 PM
3,65,1,3,0021400287,,,11:25,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,West 6' Jump Hook Shot (2 PTS),10:12 PM
4,52,1,4,0021400287,Hollins  Alley Oop Dunk (2 PTS) (Gay 1 AST),,11:08,1,4,4,0,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:12 PM
5,2,6,5,0021400287,Hollins S.FOUL (P1.T1),,10:44,1,4,5,1,200797,Ryan Hollins,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:13 PM
6,11,3,6,0021400287,,,10:44,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 1 of 2,10:13 PM
7,1,4,7,0021400287,,,10:44,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:13 PM
8,12,3,8,0021400287,,,10:44,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,Hibbert Free Throw 2 of 2 (1 PTS),10:13 PM
9,66,1,10,0021400287,McLemore 9' Jump Bank Shot (2 PTS) (Collison 1 AST),,10:29,1,4,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,,10:14 PM
