,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900903,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020900903,Jump Ball Lee vs. Maxiell: Tip to Stuckey,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,,7:43 PM
2,2,5,2,0020900903,Lee STEAL (1 STL),,11:45,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prince Lost Ball Turnover (P1.T1),7:43 PM
3,42,1,3,0020900903,Walker  Driving Layup (2 PTS) (Lee 1 AST),,11:40,1,4,4,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:43 PM
4,1,6,4,0020900903,Walker P.FOUL (P1.T1),,11:31,1,4,5,1,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:44 PM
5,1,2,5,0020900903,,,11:18,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 10' Jump Shot,7:44 PM
6,0,4,6,0020900903,Lee REBOUND (Off:0 Def:1),,11:18,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,2,6,7,0020900903,,,11:04,1,5,4,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jerebko S.FOUL (P1.T1),7:44 PM
8,11,3,9,0020900903,McGrady Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:45 PM
9,12,3,11,0020900903,McGrady Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
10,1,1,13,0020900903,,,10:51,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Hamilton 14' Jump Shot (2 PTS) (Stuckey 1 AST),7:45 PM
11,1,6,14,0020900903,,,10:39,1,5,4,1,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jerebko P.FOUL (P2.T2),7:46 PM
12,17,6,15,0020900903,,,10:34,1,5,0,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Stuckey ),7:46 PM
13,16,3,16,0020900903,Gallinari Free Throw Technical (1 PTS),,10:34,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,7:46 PM
14,52,1,18,0020900903,Walker  Alley Oop Dunk (4 PTS) (Lee 2 AST),,10:30,1,4,4,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 7,5,,7:46 PM
15,1,2,19,0020900903,,,10:04,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 16' Jump Shot,7:47 PM
16,0,4,20,0020900903,,,10:03,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:0),7:47 PM
17,3,2,21,0020900903,,,10:00,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 7' Hook Shot,7:47 PM
18,0,4,22,0020900903,Lee REBOUND (Off:0 Def:2),,9:59,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
19,1,2,23,0020900903,MISS Harrington 25' 3PT Jump Shot,,9:50,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,24,0020900903,Gallinari REBOUND (Off:1 Def:0),,9:50,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
21,5,1,25,0020900903,Gallinari  Layup (3 PTS),,9:49,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 9,7,,7:47 PM
22,1,2,26,0020900903,,,9:31,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 22' Jump Shot,7:48 PM
23,0,4,27,0020900903,Gallinari REBOUND (Off:1 Def:1),,9:31,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
24,1,1,28,0020900903,Lee 17' Jump Shot (2 PTS),,9:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 11,9,,7:48 PM
25,1,1,29,0020900903,,,8:56,1,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 11,7,Maxiell 4' Jump Shot (2 PTS) (Stuckey 2 AST),7:48 PM
26,5,2,30,0020900903,MISS Lee  Layup,,8:45,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
27,0,4,31,0020900903,,,8:44,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:48 PM
28,79,1,32,0020900903,,,8:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 11,5,Hamilton 20' Pullup Jump Shot (4 PTS),7:48 PM
29,71,1,33,0020900903,Gallinari  Finger Roll Layup (5 PTS),,8:19,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 13,7,,7:49 PM
30,1,2,34,0020900903,,,7:59,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,7:49 PM
31,0,4,35,0020900903,Lee REBOUND (Off:0 Def:3),,7:59,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
32,1,2,36,0020900903,MISS McGrady 21' Jump Shot,,7:51,1,4,0,0,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,37,0020900903,,,7:51,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:49 PM
34,5,2,38,0020900903,,,7:47,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,7:49 PM
35,0,4,39,0020900903,Harrington REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
36,1,2,40,0020900903,MISS Walker 4' Jump Shot,,7:32,1,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,41,0020900903,,,7:31,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:1),7:50 PM
38,2,6,42,0020900903,McGrady S.FOUL (P1.T2),,7:25,1,4,5,1,1503,Tracy McGrady,NYK,New York,1610612752.0,Knicks,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:50 PM
39,11,3,43,0020900903,,,7:25,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 13,6,Jerebko Free Throw 1 of 2 (1 PTS),7:50 PM
40,12,3,45,0020900903,,,7:25,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,Jerebko Free Throw 2 of 2 (2 PTS),7:50 PM
41,1,2,47,0020900903,MISS Walker 25' 3PT Jump Shot,,7:08,1,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
42,0,4,48,0020900903,Lee REBOUND (Off:1 Def:3),,7:08,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
43,1,1,49,0020900903,Harrington 25' 3PT Jump Shot (3 PTS) (Lee 3 AST),,7:02,1,4,4,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 16,8,,7:51 PM
44,1,1,50,0020900903,,,6:33,1,5,5,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 16,5,Jerebko 25' 3PT Jump Shot (5 PTS) (Maxiell 1 AST),7:51 PM
45,1,6,51,0020900903,,,6:13,1,5,4,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stuckey P.FOUL (P1.T3),7:52 PM
