,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500410,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500410,Jump Ball Gortat vs. Cousins: Tip to Dudley,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,2,0021500410,Temple 26' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,11:39,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:12 PM
3,5,1,3,0021500410,,,11:25,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Cousins 1' Layup (2 PTS) (Casspi 1 AST),7:12 PM
4,98,1,4,0021500410,Gortat  Cutting Layup Shot (2 PTS) (Wall 1 AST),,11:20,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:12 PM
5,5,2,5,0021500410,,,11:09,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 2' Layup,7:12 PM
6,0,4,6,0021500410,Gortat REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0021500410,MISS Wall 27' 3PT Jump Shot,,11:00,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021500410,,,10:59,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),7:12 PM
9,1,2,9,0021500410,,,10:48,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,7:12 PM
10,0,4,10,0021500410,Gortat REBOUND (Off:0 Def:2),,10:48,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
11,66,1,11,0021500410,Gortat 14' Jump Bank Shot (4 PTS) (Wall 2 AST),,10:36,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,7:13 PM
12,1,2,12,0021500410,,,10:09,1,5.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 20' Jump Shot,7:13 PM
13,0,4,13,0021500410,Temple REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
14,2,6,15,0021500410,,,10:00,1,5.0,4,1,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rondo S.FOUL (P1.T1) (M.Ayotte),7:13 PM
15,11,3,16,0021500410,MISS Gortat Free Throw 1 of 2,,10:00,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
16,1,4,17,0021500410,WIZARDS Rebound,,10:00,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
17,12,3,18,0021500410,Gortat Free Throw 2 of 2 (5 PTS),,10:00,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,7:14 PM
18,5,2,21,0021500410,,,9:43,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi  Layup,7:14 PM
19,0,4,22,0021500410,,,9:42,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),7:14 PM
