,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020400021,Jump Ball Jackson vs. Stoudemire: Tip to Vroman,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2761,Jackson Vroman,PHX,Phoenix,1610612756.0,Suns,,,,7:19 PM
2,1,2,2,0020400021,,,11:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 20' Jump Shot,7:20 PM
3,0,4,3,0020400021,Thomas REBOUND (Off:0 Def:1),,11:52,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
4,1,2,4,0020400021,MISS Jackson 13' Jump Shot,,11:38,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
5,0,4,6,0020400021,Iguodala REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
6,64,1,5,0020400021,Iguodala  Follow Up Dunk (2 PTS),,11:35,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
7,5,2,7,0020400021,,,11:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,7:20 PM
8,0,4,8,0020400021,McKie REBOUND (Off:0 Def:1),,11:20,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
9,5,2,9,0020400021,MISS McKie  Layup,,11:14,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
10,0,4,10,0020400021,,,11:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:20 PM
11,2,5,11,0020400021,McKie STEAL (1 STL),,11:01,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),7:21 PM
12,4,6,12,0020400021,Jackson OFF.Foul (P1),,10:47,1,4,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
13,5,5,13,0020400021,Jackson Foul Turnover (P1.T1),,10:47,1,4,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
14,1,2,14,0020400021,,,10:35,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,7:21 PM
15,0,4,15,0020400021,Thomas REBOUND (Off:0 Def:2),,10:33,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
16,1,1,16,0020400021,Thomas 18' Jump Shot (2 PTS) (Iverson 1 AST),,10:24,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:22 PM
17,1,1,17,0020400021,,,10:10,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Marion  3PT Jump Shot (3 PTS) (Nash 1 AST),7:22 PM
18,1,1,18,0020400021,Iguodala 25' 3PT Jump Shot (5 PTS) (Iverson 2 AST),,10:03,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 7,4,,7:22 PM
19,1,6,19,0020400021,Iverson P.FOUL (P1.T1),,9:31,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
20,1,2,20,0020400021,,,9:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 14' Jump Shot,7:23 PM
21,0,4,21,0020400021,76ERS Rebound,,9:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
22,1,1,22,0020400021,Thomas 16' Jump Shot (4 PTS) (McKie 1 AST),,9:02,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 9,6,,7:23 PM
23,1,5,23,0020400021,McKie STEAL (2 STL),,8:41,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),7:23 PM
24,1,5,24,0020400021,Thomas Bad Pass Turnover (P1.T2),,8:39,1,4,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:24 PM
25,42,1,25,0020400021,,,8:34,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 9,4,Stoudemire  Driving Layup (2 PTS) (Marion 1 AST),7:24 PM
26,1,2,26,0020400021,MISS Iverson 26' 3PT Jump Shot,,8:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
27,0,4,27,0020400021,76ERS Rebound,,8:17,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
28,1,2,28,0020400021,MISS Iverson 13' Jump Shot,,8:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
29,0,4,29,0020400021,McKie REBOUND (Off:1 Def:1),,8:11,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
30,5,2,30,0020400021,MISS Thomas  Layup,,8:10,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
31,0,4,31,0020400021,,,8:10,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:2),7:24 PM
32,5,2,32,0020400021,,,7:53,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,7:25 PM
33,0,4,33,0020400021,Thomas REBOUND (Off:0 Def:3),,7:52,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
34,5,2,34,0020400021,MISS Iverson  Layup,,7:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
35,0,4,35,0020400021,,,7:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:25 PM
36,1,2,36,0020400021,,,7:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,7:25 PM
37,0,4,37,0020400021,Thomas REBOUND (Off:0 Def:4),,7:27,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
38,1,6,38,0020400021,,,7:13,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T1),7:25 PM
