,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021100485,Jump Ball Camby vs. Blair: Tip to Joseph,,12:00,1,4,5,5,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,,,,10:15 PM
2,1,2,2,0021100485,,,11:46,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 23' Jump Shot,10:15 PM
3,0,4,3,0021100485,Camby REBOUND (Off:0 Def:1),,11:45,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
4,1,5,4,0021100485,Batum Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
5,1,2,5,0021100485,,,11:12,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 6' Jump Shot,10:16 PM
6,0,4,6,0021100485,Batum REBOUND (Off:0 Def:1),,11:11,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
7,52,1,7,0021100485,Aldridge  Alley Oop Dunk (2 PTS) (Camby 1 AST),,11:01,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:16 PM
8,1,1,8,0021100485,,,10:36,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Blair 15' Jump Shot (2 PTS),10:17 PM
9,2,6,9,0021100485,,,10:25,1,5,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Leonard S.FOUL (P1.T1),10:17 PM
10,11,3,10,0021100485,Wallace Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:17 PM
11,12,3,12,0021100485,Wallace Free Throw 2 of 2 (2 PTS),,10:25,1,4,0,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:17 PM
12,1,1,14,0021100485,,,10:04,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 4,-1,Leonard 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),10:18 PM
13,1,1,15,0021100485,Batum  3PT Jump Shot (3 PTS) (Crawford 1 AST),,9:48,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 7,2,,10:18 PM
14,4,5,16,0021100485,,,9:28,1,5,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair Traveling Turnover (P1.T1),10:19 PM
15,58,1,17,0021100485,Aldridge 6' Turnaround Hook Shot (4 PTS) (Crawford 2 AST),,9:10,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 9,4,,10:19 PM
16,1,1,18,0021100485,,,8:46,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 9,1,Leonard  3PT Jump Shot (6 PTS) (Jefferson 1 AST),10:19 PM
17,1,1,19,0021100485,Crawford 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,8:32,1,4,4,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,,10:20 PM
18,46,2,20,0021100485,,,8:14,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 5' Running Jump Shot,10:20 PM
19,0,4,21,0021100485,Camby REBOUND (Off:0 Def:2),,8:14,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
20,1,1,22,0021100485,Crawford  3PT Jump Shot (6 PTS) (Wallace 2 AST),,8:01,1,4,4,0,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 15,7,,10:20 PM
21,1,9,23,0021100485,,,7:59,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:20 PM
22,1,2,25,0021100485,,,7:41,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,10:23 PM
23,0,4,26,0021100485,Aldridge REBOUND (Off:0 Def:1),,7:41,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
24,73,1,27,0021100485,Wallace 1' Driving Reverse Layup (4 PTS) (Crawford 3 AST),,7:30,1,4,4,0,2222,Gerald Wallace,POR,Portland,1610612757.0,Trail Blazers,2037,Jamal Crawford,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 17,9,,10:23 PM
