,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,1,0029900151,Jump Ball Ratliff vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:07 AM
2,1,2,2,0029900151,,,11:47,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:08 AM
3,0,4,3,0029900151,,,11:45,1,5,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:08 AM
4,3,6,4,0029900151,Snow L.B.FOUL (P1.T1),,11:45,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
5,2,6,5,0029900151,Ratliff S.FOUL (P1.T2),,11:34,1,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
6,11,3,6,0029900151,,,11:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Robinson Free Throw 1 of 2 (1 PTS),11:08 AM
7,12,3,7,0029900151,,,11:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson Free Throw 2 of 2 (2 PTS),11:08 AM
8,1,2,8,0029900151,MISS Ratliff 5' Jump Shot,,11:20,1,4,0,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),11:09 AM
9,0,4,9,0029900151,Iverson REBOUND (Off:1 Def:0),,11:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
10,1,2,10,0029900151,MISS Iverson 3' Jump Shot,,11:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
11,0,4,11,0029900151,,,11:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:09 AM
12,2,5,12,0029900151,Lynch STEAL (1 STL),,11:13,1,5,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson Lost Ball Turnover (P1.T1),11:09 AM
13,5,1,13,0029900151,Lynch 5' Layup (2 PTS) (Snow 1 AST),,11:08,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:09 AM
14,1,2,14,0029900151,Ratliff BLOCK (1 BLK),,10:56,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Robinson 4' Jump Shot,11:09 AM
15,0,4,15,0029900151,Iverson REBOUND (Off:1 Def:1),,10:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
16,2,5,16,0029900151,Iverson Lost Ball Turnover (P1.T1),,10:51,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),11:09 AM
