,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020501019,Jump Ball Harrison vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:22 PM
2,2,5,2,0020501019,Johnson STEAL (1 STL),,11:44,1,5,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Billups Lost Ball Turnover (P1.T1),7:22 PM
3,5,2,3,0020501019,MISS Johnson 1' Layup,,11:41,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
4,0,4,4,0020501019,,,11:40,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:22 PM
5,1,5,5,0020501019,,,11:36,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T2),7:22 PM
6,1,2,6,0020501019,MISS Jackson 20' Jump Shot,,11:20,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
7,0,4,7,0020501019,PACERS Rebound,,11:18,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
8,5,1,8,0020501019,Stojakovic 1' Layup (2 PTS) (Foster 1 AST),,11:13,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:23 PM
9,1,2,9,0020501019,,,10:57,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,7:23 PM
10,0,4,10,0020501019,Jackson REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
11,1,6,11,0020501019,,,10:46,1,5,4,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Billups P.FOUL (P1.T1),7:23 PM
12,1,2,12,0020501019,MISS Stojakovic 16' Jump Shot,,10:36,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
13,0,4,13,0020501019,,,10:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:24 PM
14,1,1,14,0020501019,,,10:23,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hamilton 17' Jump Shot (2 PTS) (Billups 1 AST),7:24 PM
15,1,2,15,0020501019,MISS Johnson 19' Jump Shot,,10:02,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
16,0,4,16,0020501019,Jackson REBOUND (Off:1 Def:1),,10:01,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
17,1,2,17,0020501019,MISS Stojakovic 25' 3PT Jump Shot,,9:55,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
18,0,4,18,0020501019,,,9:54,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:2),7:25 PM
19,1,2,19,0020501019,,,9:36,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,7:25 PM
20,0,4,20,0020501019,Jackson REBOUND (Off:1 Def:2),,9:35,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
21,1,2,21,0020501019,MISS Stojakovic 3' Jump Shot,,9:21,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
22,0,4,22,0020501019,,,9:19,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:25 PM
23,1,1,23,0020501019,,,9:08,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Hamilton 18' Jump Shot (4 PTS) (Billups 2 AST),7:26 PM
