,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029700541,Jump Ball Walker vs. Roberts: Tip to Gugliotta,,12:00,1,4,5,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:39 PM
2,2,6,2,0029700541,Walker S.FOUL (P1.T1),,11:43,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
3,11,3,3,0029700541,,,11:43,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Roberts Free Throw 1 of 2 (1 PTS),11:40 PM
4,12,3,4,0029700541,,,11:43,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Roberts Free Throw 2 of 2 (2 PTS),11:40 PM
5,1,1,5,0029700541,Green 18' Jump Shot (2 PTS) (Walker 1 AST),,11:25,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,11:41 PM
6,5,2,6,0029700541,,,11:00,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts  Layup,11:41 PM
7,0,4,7,0029700541,,,10:57,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:41 PM
8,1,5,8,0029700541,Walker STEAL (1 STL),,10:37,1,5,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Roberts Bad Pass Turnover (P1.T1),11:42 PM
9,1,1,9,0029700541,Scott 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),,10:29,1,4,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,11:42 PM
10,1,1,10,0029700541,,,10:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,Garnett 19' Jump Shot (2 PTS),11:42 PM
11,1,1,11,0029700541,Walker 9' Jump Shot (2 PTS),,9:51,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,11:42 PM
12,1,1,12,0029700541,,,9:37,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 7,TIE,Carr 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),11:43 PM
13,1,2,13,0029700541,MISS Walker 12' Jump Shot,,9:12,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,14,0029700541,,,9:10,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),11:43 PM
15,1,2,15,0029700541,,,9:01,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr  3PT Jump Shot,11:43 PM
16,0,4,16,0029700541,MAVERICKS Rebound,,8:59,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
17,1,1,17,0029700541,Finley 21' Jump Shot (2 PTS),,8:45,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,,11:43 PM
