,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0020000061,Jump Ball Camby vs. Ilgauskas: Tip to Miller,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:43 AM
2,1,2,2,0020000061,,,11:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Jump Shot,11:43 AM
3,0,4,3,0020000061,Camby REBOUND (Off:0 Def:1),,11:41,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
4,1,2,4,0020000061,MISS Camby 6' Jump Shot,,11:24,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0020000061,,,11:22,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:44 AM
6,1,2,6,0020000061,,,11:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,11:44 AM
7,0,4,7,0020000061,,,11:01,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:44 AM
8,5,2,8,0020000061,Camby BLOCK (1 BLK),,10:59,1,5,0,4,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Weatherspoon  Layup,11:44 AM
9,0,4,9,0020000061,Houston REBOUND (Off:0 Def:1),,10:57,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
10,2,6,10,0020000061,,,10:48,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T1),11:44 AM
11,11,3,11,0020000061,Rice Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,11:45 AM
12,12,3,12,0020000061,Rice Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:45 AM
13,5,1,13,0020000061,,,10:37,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Harpring  Layup (2 PTS) (Miller 1 AST),11:45 AM
14,42,1,14,0020000061,Ward  Driving Layup (2 PTS),,10:24,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,11:46 AM
15,1,2,15,0020000061,,,10:13,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 19' Jump Shot,11:46 AM
16,0,4,16,0020000061,Camby REBOUND (Off:0 Def:2),,10:11,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
17,2,6,17,0020000061,,,10:04,1,5,0,1,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring S.FOUL (P1.T2),11:46 AM
18,11,3,18,0020000061,Houston Free Throw 1 of 2 (1 PTS),,10:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,,11:46 AM
19,12,3,19,0020000061,Houston Free Throw 2 of 2 (2 PTS),,10:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,11:46 AM
20,1,1,20,0020000061,,,9:55,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Harpring 21' Jump Shot (4 PTS) (Weatherspoon 1 AST),11:47 AM
21,1,2,21,0020000061,MISS Camby 12' Jump Shot,,9:31,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
22,0,4,23,0020000061,Johnson REBOUND (Off:1 Def:0),,9:30,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
23,4,1,22,0020000061,Johnson  Tip Shot (2 PTS),,9:30,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,,11:47 AM
24,5,2,24,0020000061,Camby BLOCK (2 BLK),,9:18,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Ilgauskas  Layup,11:47 AM
25,0,4,26,0020000061,,,9:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),11:47 AM
26,5,1,25,0020000061,,,9:16,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Ilgauskas  Layup (2 PTS),11:47 AM
27,1,5,27,0020000061,Houston Bad Pass Turnover (P1.T1),,8:58,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:48 AM
28,4,5,28,0020000061,,,8:48,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Traveling Turnover (P1.T1),11:48 AM
29,1,1,29,0020000061,Houston 15' Jump Shot (4 PTS),,8:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 10,4,,11:48 AM
30,2,5,30,0020000061,,,8:15,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),11:49 AM
31,1,2,31,0020000061,MISS Rice 8' Jump Shot,,7:58,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
32,0,4,32,0020000061,,,7:56,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),11:49 AM
33,1,1,33,0020000061,,,7:45,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 10,2,Murray 17' Jump Shot (2 PTS) (Miller 2 AST),11:49 AM
34,1,1,34,0020000061,Houston 14' Jump Shot (6 PTS) (Johnson 1 AST),,7:29,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 12,4,,11:49 AM
35,1,2,35,0020000061,,,7:14,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 12' Jump Shot,11:50 AM
36,0,4,36,0020000061,Camby REBOUND (Off:0 Def:3),,7:12,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
37,57,1,37,0020000061,Johnson 5' Driving Hook Shot (4 PTS),,6:59,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 14,6,,11:50 AM
38,1,6,38,0020000061,Johnson P.FOUL (P1.T1),,6:38,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
39,1,1,39,0020000061,,,6:25,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 14,4,Miller 9' Jump Shot (2 PTS) (Ilgauskas 1 AST),11:51 AM
40,47,1,40,0020000061,Johnson 8' Turnaround Jump Shot (6 PTS),,6:04,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 16,6,,11:51 AM
41,1,1,41,0020000061,,,5:46,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 16,3,Murray 24' 3PT Jump Shot (5 PTS) (Miller 3 AST),11:52 AM
42,1,5,42,0020000061,Johnson Bad Pass Turnover (P1.T2),,5:19,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harpring STEAL (1 STL),11:52 AM
43,1,2,43,0020000061,,,5:11,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 10' Jump Shot,11:52 AM
44,0,4,44,0020000061,,,5:10,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:2 Def:1),11:52 AM
45,47,1,45,0020000061,,,4:52,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 16,1,Ilgauskas 5' Turnaround Jump Shot (4 PTS) (Miller 4 AST),11:52 AM
46,1,9,46,0020000061,KNICKS Timeout: Regular (Full 1 Short 0),,4:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
47,1,1,48,0020000061,Ward 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,4:27,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 19,4,,11:55 AM
48,1,1,49,0020000061,,,4:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 19,2,Miller 14' Jump Shot (4 PTS),11:56 AM
49,42,1,50,0020000061,Houston  Driving Layup (8 PTS),,3:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 21,4,,11:56 AM
50,4,6,51,0020000061,,,3:33,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),11:56 AM
51,5,5,52,0020000061,,,3:33,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P2.T3),11:56 AM
52,7,2,53,0020000061,MISS Camby  Dunk,,3:15,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
53,0,4,54,0020000061,,,3:12,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),11:57 AM
54,1,1,55,0020000061,,,3:07,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 21,2,Miller 19' Jump Shot (6 PTS),11:57 AM
55,1,1,56,0020000061,Rice 19' Jump Shot (4 PTS),,2:40,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 23,4,,11:57 AM
56,1,2,57,0020000061,,,2:27,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,11:57 AM
57,0,4,58,0020000061,Ward REBOUND (Off:0 Def:1),,2:25,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
58,1,1,59,0020000061,Houston 15' Jump Shot (10 PTS) (Ward 1 AST),,2:17,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 25,6,,11:58 AM
59,1,9,60,0020000061,,,2:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:58 AM
60,0,8,62,0020000061,SUB: Thomas FOR Johnson,,2:09,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
61,0,8,63,0020000061,SUB: Strickland FOR Rice,,2:09,1,4,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
62,0,8,64,0020000061,SUB: Childs FOR Ward,,2:09,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
63,42,2,65,0020000061,,,1:54,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,12:01 PM
64,0,4,66,0020000061,Thomas REBOUND (Off:0 Def:1),,1:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
65,1,2,67,0020000061,MISS Houston 19' Jump Shot,,1:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
66,0,4,68,0020000061,,,1:35,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:01 PM
67,3,6,69,0020000061,Camby L.B.FOUL (P1.T2),,1:35,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
68,0,8,70,0020000061,,,1:35,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Person FOR Harpring,12:01 PM
69,1,6,71,0020000061,Strickland P.FOUL (P1.PN),,1:25,1,4,0,1,1065,Erick Strickland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
