,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700309,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029700309,Jump Ball Dampier vs. Polynice: Tip to Coles,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,2,2,0029700309,MISS Dampier 8' Jump Shot,,11:44,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029700309,,,11:42,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),2:42 PM
4,5,2,4,0029700309,,,11:24,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens  Layup,2:42 PM
5,0,4,5,0029700309,,,11:21,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),2:42 PM
6,1,2,6,0029700309,Shaw BLOCK (1 BLK),,11:15,1,5,0,4,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,,,MISS Richmond 12' Jump Shot,2:42 PM
7,0,4,7,0029700309,Smith REBOUND (Off:0 Def:1),,11:12,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
8,7,2,8,0029700309,MISS Marshall 3' Dunk,,10:59,1,4,0,5,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,,,Polynice BLOCK (1 BLK),2:42 PM
9,0,4,10,0029700309,Dampier REBOUND (Off:1 Def:0),,10:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,4,1,9,0029700309,Dampier  Tip Shot (2 PTS),,10:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:43 PM
11,5,1,11,0029700309,,,10:43,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Polynice  Layup (2 PTS) (Williamson 1 AST),2:43 PM
12,1,1,12,0029700309,Smith 16' Jump Shot (2 PTS) (Coles 1 AST),,10:18,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:43 PM
13,1,2,13,0029700309,,,10:06,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 16' Jump Shot,2:43 PM
14,0,4,14,0029700309,Shaw REBOUND (Off:0 Def:1),,10:05,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
15,8,1,15,0029700309,Marshall  Slam Dunk (2 PTS) (Shaw 1 AST),,10:01,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,2:43 PM
