,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600873,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029600873,Jump Ball Hill vs. Baker: Tip to Baker,,12:00,1,4,5,5,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 PM
2,1,6,3,0029600873,Phills P.FOUL (P1.T1),,11:47,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 PM
3,1,1,4,0029600873,,,11:38,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Baker 16' Jump Shot (2 PTS) (Robinson 1 AST),11:44 PM
4,1,1,5,0029600873,Ferry 17' Jump Shot (2 PTS) (Mills 1 AST),,11:14,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:44 PM
5,1,2,6,0029600873,,,10:58,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:44 PM
6,0,4,7,0029600873,Ferry REBOUND (Off:0 Def:1),,10:56,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 PM
7,2,6,8,0029600873,,,10:41,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker S.FOUL (P1.T1),11:45 PM
8,11,3,9,0029600873,MISS Hill Free Throw 1 of 2,,10:41,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 PM
9,0,4,10,0029600873,CAVALIERS Rebound,,10:41,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
10,12,3,11,0029600873,Hill Free Throw 2 of 2 (1 PTS),,10:41,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,11:45 PM
11,1,2,12,0029600873,,,10:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 5' Jump Shot,11:46 PM
12,0,4,14,0029600873,,,10:27,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:46 PM
13,4,2,13,0029600873,,,10:27,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,11:46 PM
14,0,4,15,0029600873,Hill REBOUND (Off:0 Def:1),,10:25,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
15,6,2,16,0029600873,MISS Brandon  Driving Layup,,10:20,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
16,0,4,17,0029600873,Hill REBOUND (Off:1 Def:1),,10:18,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
17,1,2,18,0029600873,MISS Ferry  3PT Jump Shot,,10:13,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,19,0029600873,,,10:11,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),11:46 PM
19,2,5,20,0029600873,,,9:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),11:46 PM
20,1,6,21,0029600873,,,9:43,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen P.FOUL (P1.T2),11:47 PM
21,6,2,22,0029600873,MISS Phills  Driving Layup,,9:37,1,4,0,5,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,Allen BLOCK (1 BLK),11:47 PM
22,0,4,24,0029600873,Hill REBOUND (Off:2 Def:1),,9:35,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 PM
23,8,1,23,0029600873,Hill  Slam Dunk (3 PTS),,9:34,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,11:47 PM
24,1,1,25,0029600873,,,9:19,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,Robinson 6' Jump Shot (2 PTS),11:47 PM
25,1,2,26,0029600873,MISS Mills 16' Jump Shot,,9:03,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
26,0,4,27,0029600873,,,9:01,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:48 PM
27,1,5,28,0029600873,Brandon STEAL (1 STL),,8:57,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),11:48 PM
28,1,2,29,0029600873,MISS Brandon 16' Jump Shot,,8:51,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,30,0029600873,CAVALIERS Rebound,,8:49,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
30,5,1,31,0029600873,Hill  Layup (5 PTS) (Ferry 1 AST),,8:33,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,11:48 PM
31,1,5,32,0029600873,Phills STEAL (1 STL),,8:19,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson Bad Pass Turnover (P2.T3),11:49 PM
