,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500153,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,2,0021500153,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,12:00,1,4.0,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
2,1,2,3,0021500153,MISS Gasol 8' Jump Shot,,11:39,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,4,0021500153,,,11:39,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:13 PM
4,45,5,5,0021500153,,,11:23,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:13 PM
5,1,2,6,0021500153,MISS Mirotic 21' Jump Shot,,11:07,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,8,0021500153,Mirotic REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
7,5,2,7,0021500153,MISS Mirotic 2' Layup,,11:05,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0021500153,Gasol REBOUND (Off:1 Def:0),,11:04,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
9,1,1,10,0021500153,Snell 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,11:00,1,4.0,4,0,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,8:14 PM
10,1,2,11,0021500153,,,10:44,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,8:14 PM
11,0,4,12,0021500153,Gasol REBOUND (Off:1 Def:1),,10:43,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
12,1,2,13,0021500153,MISS Butler 21' Jump Shot,,10:30,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,14,0021500153,,,10:29,1,5.0,0,0,201978,Chase Budinger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Budinger REBOUND (Off:0 Def:1),8:14 PM
14,1,2,15,0021500153,,,10:25,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,8:14 PM
15,0,4,16,0021500153,Gasol REBOUND (Off:1 Def:2),,10:24,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
16,66,1,17,0021500153,Rose 16' Jump Bank Shot (2 PTS),,10:18,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 5,5,,8:14 PM
17,5,2,18,0021500153,,,10:04,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 2' Layup,8:14 PM
18,0,4,19,0021500153,Mirotic REBOUND (Off:1 Def:1),,10:02,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
19,1,1,20,0021500153,Rose 8' Jump Shot (4 PTS),,9:52,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 7,7,,8:15 PM
20,1,1,21,0021500153,,,9:32,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 7,5,George 21' Jump Shot (2 PTS),8:15 PM
21,76,1,23,0021500153,Mirotic 1' Running Finger Roll Layup (2 PTS),,9:13,1,4.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 9,7,,8:15 PM
