,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800246,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800246,Jump Ball Traylor vs. Simpkins: Tip to Hill,,12:00,1,4,5,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,12:43 PM
2,1,2,2,0029800246,MISS Allen 26' 3PT Jump Shot,,11:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0029800246,Hill REBOUND (Off:1 Def:0),,11:32,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
4,2,5,4,0029800246,Hill Lost Ball Turnover (P1.T1),,11:28,1,4,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kukoc STEAL (1 STL),12:43 PM
5,1,2,5,0029800246,,,11:14,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,12:44 PM
6,0,4,6,0029800246,Brandon REBOUND (Off:0 Def:1),,11:12,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
7,2,5,7,0029800246,Allen Lost Ball Turnover (P1.T2),,11:05,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown STEAL (1 STL),12:44 PM
8,7,1,8,0029800246,,,11:00,1,5,5,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Barry  Dunk (2 PTS) (Brown 1 AST),12:44 PM
9,1,2,9,0029800246,MISS Allen 25' 3PT Jump Shot,,10:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
