,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500823,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,1,7,2,0021500823,PISTONS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
2,0,10,1,0021500823,Jump Ball Drummond vs. Davis: Tip to Jackson,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,,,,3:41 PM
3,3,2,3,0021500823,MISS Drummond 8' Hook Shot,,11:38,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
4,0,4,4,0021500823,,,11:35,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:42 PM
5,66,1,5,0021500823,,,11:24,1,5.0,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 6' Jump Bank Shot (2 PTS) (Dejean-Jones 1 AST),3:42 PM
6,1,2,6,0021500823,MISS Marc Morris 26' 3PT Jump Shot,,11:10,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
7,0,4,7,0021500823,,,11:09,1,5.0,0,0,1626214,Bryce Dejean-Jones,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Dejean-Jones REBOUND (Off:0 Def:1),3:42 PM
8,1,2,8,0021500823,,,10:46,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cunningham 17' Jump Shot,3:42 PM
9,0,4,9,0021500823,Drummond REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
10,1,2,10,0021500823,MISS Tolliver 26' 3PT Jump Shot,,10:39,1,4.0,0,0,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:42 PM
11,0,4,11,0021500823,,,10:39,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,3:43 PM
12,7,1,12,0021500823,,,10:21,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 0,-4,Asik  Dunk (2 PTS) (Cole 1 AST),3:43 PM
13,1,7,13,0021500823,,,10:21,1,3.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Violation: Delay of game Violation,3:43 PM
14,1,2,14,0021500823,MISS Caldwell-Pope 19' Jump Shot,,10:08,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
15,0,4,15,0021500823,,,10:08,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),3:43 PM
16,1,5,16,0021500823,Tolliver STEAL (1 STL),,10:02,1,5.0,4,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,201229,Anthony Tolliver,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cole Bad Pass Turnover (P1.T1),3:43 PM
17,5,2,17,0021500823,MISS Caldwell-Pope  Layup,,9:58,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
18,0,4,18,0021500823,Jackson REBOUND (Off:1 Def:0),,9:57,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
19,97,2,19,0021500823,MISS Jackson 1' Tip Layup Shot,,9:57,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
20,0,4,20,0021500823,,,9:57,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),3:44 PM
21,2,6,21,0021500823,Drummond S.FOUL (P1.T1) (L.Holtkamp),,9:46,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,3:44 PM
22,11,3,22,0021500823,,,9:46,1,5.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cole Free Throw 1 of 2,3:44 PM
23,1,4,23,0021500823,,,9:46,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,3:44 PM
24,12,3,24,0021500823,,,9:46,1,5.0,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 0,-5,Cole Free Throw 2 of 2 (1 PTS),3:44 PM
25,63,2,26,0021500823,MISS Marc Morris 16' Fadeaway Jumper,,9:31,1,4.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:45 PM
26,0,4,27,0021500823,Drummond REBOUND (Off:1 Def:1),,9:30,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:45 PM
27,5,1,28,0021500823,Drummond 1' Layup (2 PTS),,9:30,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,,3:45 PM
