,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021500088,Jump Ball Pachulia vs. Davis: Tip to Ajinca,,12:00,1,4,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,,,,8:42 PM
2,1,5,2,0021500088,D. Williams STEAL (1 STL),,11:35,1,5,4,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),8:42 PM
3,80,2,3,0021500088,MISS Matthews 11' Step Back Jump Shot,,11:18,1,4,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0021500088,,,11:16,1,5,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Ajinca REBOUND (Off:0 Def:1),8:42 PM
5,1,1,6,0021500088,,,11:01,1,5,5,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 0,-3,Smith  3PT Jump Shot (3 PTS) (Babbitt 1 AST),8:43 PM
6,82,2,7,0021500088,MISS Parsons 6' Driving Bank Shot,,10:45,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
7,0,4,8,0021500088,,,10:43,1,5,0,0,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:43 PM
8,1,1,9,0021500088,,,10:34,1,5,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 0,-6,Gordon 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),8:43 PM
9,1,5,10,0021500088,Nowitzki Bad Pass Turnover (P1.T1),,10:17,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202397,Ish Smith,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Smith STEAL (1 STL),8:44 PM
