,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300250,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020300250,Jump Ball Cato vs. Ostertag: Tip to Lopez,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,,,,8:48 PM
2,1,1,2,0020300250,,,11:37,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Kirilenko 18' Jump Shot (2 PTS) (Lopez 1 AST),8:49 PM
3,2,5,3,0020300250,Mobley Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:49 PM
4,7,1,4,0020300250,,,10:55,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Ostertag  Dunk (2 PTS) (Lopez 2 AST),8:50 PM
5,3,2,5,0020300250,MISS Yao 11' Hook Shot,,10:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
6,0,4,7,0020300250,Yao REBOUND (Off:1 Def:0),,10:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
7,5,1,6,0020300250,Yao  Layup (2 PTS),,10:34,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,8:50 PM
8,5,2,8,0020300250,Nachbar BLOCK (1 BLK),,10:17,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,,,MISS Harpring  Layup,8:51 PM
9,0,4,9,0020300250,Yao REBOUND (Off:1 Def:1),,10:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
