,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500821,Jump Ball Marion vs. Wallace: Tip to Diaw,,12:00,1,4,5,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,1,1,2,0020500821,Nash 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,11:50,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:16 PM
3,42,1,3,0020500821,,,11:31,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,Brezec  Driving Layup (2 PTS),9:16 PM
4,1,1,4,0020500821,Barbosa 8' Jump Shot (2 PTS) (Nash 1 AST),,11:22,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,9:16 PM
5,1,1,5,0020500821,,,11:07,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,Felton 19' Jump Shot (2 PTS),9:17 PM
6,5,2,6,0020500821,MISS Nash  Layup,,10:54,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
7,0,4,7,0020500821,,,10:53,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),9:17 PM
8,1,5,8,0020500821,Barbosa STEAL (1 STL),,10:47,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),9:17 PM
9,5,1,9,0020500821,Bell  Layup (2 PTS) (Diaw 1 AST),,10:43,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,9:17 PM
10,5,1,10,0020500821,,,10:26,1,5,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,Jones  Layup (2 PTS) (Wallace 1 AST),9:17 PM
11,1,1,11,0020500821,Marion 13' Jump Shot (2 PTS) (Diaw 2 AST),,10:19,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,9:17 PM
12,1,6,12,0020500821,Barbosa P.FOUL (P1.T1),,10:11,1,4,5,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:18 PM
13,1,2,13,0020500821,,,10:06,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 19' Jump Shot,9:18 PM
14,0,4,14,0020500821,Diaw REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
15,5,2,15,0020500821,MISS Marion  Layup,,9:51,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
16,0,4,16,0020500821,,,9:49,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:18 PM
17,1,1,17,0020500821,,,9:43,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 9,1,Felton 19' Jump Shot (4 PTS),9:18 PM
18,5,2,18,0020500821,MISS Nash  Layup,,9:32,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
19,0,4,19,0020500821,,,9:30,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),9:19 PM
20,1,5,20,0020500821,,,9:27,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P2.T2),9:19 PM
21,42,1,21,0020500821,Diaw  Driving Layup (2 PTS),,9:14,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,,9:19 PM
22,1,1,22,0020500821,,,9:01,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 11,TIE,Jones 24' 3PT Jump Shot (5 PTS),9:19 PM
23,5,2,23,0020500821,MISS Barbosa  Layup,,8:52,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
24,0,4,24,0020500821,,,8:50,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:2),9:19 PM
25,1,1,25,0020500821,,,8:41,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 11,-2,Felton 17' Jump Shot (6 PTS),9:19 PM
26,1,2,26,0020500821,MISS Bell 27' 3PT Jump Shot,,8:33,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
27,0,4,27,0020500821,,,8:31,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:3),9:20 PM
28,1,2,28,0020500821,,,8:25,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 22' Jump Shot,9:20 PM
29,0,4,29,0020500821,Marion REBOUND (Off:0 Def:1),,8:23,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:20 PM
30,2,6,30,0020500821,,,8:18,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Felton S.FOUL (P1.T1),9:20 PM
31,11,3,31,0020500821,Nash Free Throw 1 of 2 (4 PTS),,8:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 12,-1,,9:20 PM
32,12,3,32,0020500821,Nash Free Throw 2 of 2 (5 PTS),,8:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 13,TIE,,9:20 PM
33,46,1,33,0020500821,,,7:59,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 13,-2,Carroll 9' Running Jump Shot (2 PTS),9:21 PM
34,66,2,34,0020500821,MISS Diaw 11' Jump Bank Shot,,7:47,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
35,0,4,36,0020500821,Diaw REBOUND (Off:1 Def:1),,7:42,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
36,1,1,35,0020500821,Diaw 8' Jump Shot (4 PTS),,7:42,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 15,TIE,,9:21 PM
37,46,1,37,0020500821,,,7:37,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 15,-2,Carroll 10' Running Jump Shot (4 PTS),9:21 PM
38,1,2,38,0020500821,MISS Nash 21' Jump Shot,,7:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
39,0,4,39,0020500821,,,7:22,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),9:21 PM
40,1,1,40,0020500821,,,7:05,1,5,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 15,-5,Jones 24' 3PT Jump Shot (8 PTS) (Felton 1 AST),9:22 PM
41,42,1,41,0020500821,Bell  Driving Layup (4 PTS),,6:55,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 17,-3,,9:22 PM
42,5,2,42,0020500821,,,6:37,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,9:22 PM
43,0,4,44,0020500821,,,6:36,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:3),9:22 PM
44,4,2,43,0020500821,,,6:36,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec  Tip Shot,9:22 PM
45,0,4,45,0020500821,,,6:35,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:2 Def:3),9:22 PM
46,1,1,46,0020500821,,,6:32,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 17,-5,Brezec 6' Jump Shot (4 PTS),9:22 PM
47,42,1,47,0020500821,Nash  Driving Layup (7 PTS),,6:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 19,-3,,9:22 PM
48,66,2,48,0020500821,,,6:04,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 10' Jump Bank Shot,9:23 PM
49,0,4,49,0020500821,Nash REBOUND (Off:0 Def:1),,6:01,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
50,1,1,50,0020500821,Nash 22' Jump Shot (9 PTS),,5:55,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 21,-1,,9:23 PM
51,1,2,51,0020500821,,,5:43,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll 22' Jump Shot,9:23 PM
52,0,4,52,0020500821,Bell REBOUND (Off:0 Def:1),,5:42,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
53,40,5,53,0020500821,Bell Out of Bounds Lost Ball Turnover (P1.T1),,5:42,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
54,1,9,54,0020500821,SUNS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
55,0,8,56,0020500821,,,5:42,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Rush FOR Brezec,9:25 PM
56,0,8,57,0020500821,SUB: Jones FOR Barbosa,,5:42,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
57,1,1,58,0020500821,,,5:38,1,5,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 21,-3,Jones 16' Jump Shot (10 PTS) (Wallace 2 AST),9:26 PM
58,1,2,59,0020500821,MISS Bell 18' Jump Shot,,5:21,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
59,0,4,60,0020500821,,,5:19,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:26 PM
60,1,1,61,0020500821,,,5:07,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 21,-6,Felton 25' 3PT Jump Shot (9 PTS) (Jones 1 AST),9:26 PM
61,1,1,62,0020500821,Nash 25' 3PT Jump Shot (12 PTS),,4:55,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 24,-3,,9:27 PM
62,44,2,63,0020500821,,,4:42,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Reverse Layup,9:27 PM
63,0,4,64,0020500821,Marion REBOUND (Off:0 Def:2),,4:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
64,1,5,65,0020500821,Nash Bad Pass Turnover (P1.T2),,4:29,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Rush STEAL (1 STL),9:27 PM
65,1,2,66,0020500821,,,4:22,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 25' 3PT Jump Shot,9:27 PM
66,0,10,67,0020500821,Jump Ball Diaw vs. Jones: Tip to Wallace,,4:20,1,4,5,5,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,9:28 PM
67,0,4,68,0020500821,,,4:20,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:28 PM
68,1,2,69,0020500821,,,4:05,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 20' Jump Shot,9:28 PM
69,0,4,70,0020500821,SUNS Rebound,,4:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
70,3,6,71,0020500821,,,4:05,1,5,4,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace L.B.FOUL (P1.T2),9:28 PM
71,2,6,72,0020500821,,,3:56,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Felton S.FOUL (P2.T3),9:28 PM
72,11,3,73,0020500821,Nash Free Throw 1 of 2 (13 PTS),,3:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 25,-2,,9:29 PM
73,0,8,74,0020500821,,,3:56,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101207,Kevin Burleson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Burleson FOR Felton,9:29 PM
74,12,3,75,0020500821,Nash Free Throw 2 of 2 (14 PTS),,3:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 26,-1,,9:29 PM
