,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500552,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500552,Jump Ball Howard vs. Jeffries: Tip to Arenas,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,56,1,2,0020500552,,,11:42,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jamison 8' Running Hook Shot (2 PTS),7:13 PM
3,66,1,3,0020500552,Howard 7' Jump Bank Shot (2 PTS) (Nelson 1 AST),,11:18,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:14 PM
4,1,2,4,0020500552,,,10:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,7:14 PM
5,0,4,5,0020500552,Howard REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,42,1,6,0020500552,Stevenson  Driving Layup (2 PTS) (Howard 1 AST),,10:45,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:14 PM
7,2,6,7,0020500552,,,10:45,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jamison S.FOUL (P1.T1),7:14 PM
8,10,3,8,0020500552,Stevenson Free Throw 1 of 1 (3 PTS),,10:45,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
9,5,2,9,0020500552,Howard BLOCK (1 BLK),,10:33,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Arenas  Layup,7:15 PM
10,0,4,10,0020500552,Turkoglu REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
11,1,2,11,0020500552,MISS Nelson 25' 3PT Jump Shot,,10:26,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
