,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700466,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
1,0,10,1,0020700466,Jump Ball Dampier vs. Harrington: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:31 PM
2,1,1,2,0020700466,Howard 21' Jump Shot (2 PTS) (Nowitzki 1 AST),,11:43,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:32 PM
3,1,2,3,0020700466,,,11:28,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 21' Jump Shot,8:32 PM
4,0,4,4,0020700466,Howard REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:32 PM
5,1,2,5,0020700466,MISS Harris 25' 3PT Jump Shot,,11:17,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
6,0,4,6,0020700466,,,11:16,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),8:33 PM
7,1,2,7,0020700466,,,11:01,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 23' Jump Shot,8:33 PM
8,0,4,8,0020700466,Nowitzki REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
9,1,2,9,0020700466,MISS Jones  3PT Jump Shot,,10:54,1,4,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:33 PM
10,0,4,10,0020700466,,,10:53,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:1),8:33 PM
11,42,2,11,0020700466,Dampier BLOCK (1 BLK),,10:45,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Davis  Driving Layup,8:33 PM
12,0,4,12,0020700466,MAVERICKS Rebound,,10:45,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
13,47,2,13,0020700466,MISS Harris 7' Turnaround Jump Shot,,10:25,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
14,0,4,14,0020700466,,,10:24,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:0 Def:2),8:34 PM
15,5,2,15,0020700466,,,10:17,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  Layup,8:34 PM
16,0,4,16,0020700466,Dampier REBOUND (Off:0 Def:1),,10:16,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:34 PM
17,78,1,17,0020700466,Harris 7' Floating Jump Shot (2 PTS),,10:12,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:34 PM
18,2,6,18,0020700466,,,10:12,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Davis S.FOUL (P1.T1),8:34 PM
19,10,3,19,0020700466,Harris Free Throw 1 of 1 (3 PTS),,10:12,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,8:34 PM
20,2,5,20,0020700466,Dampier STEAL (1 STL),,10:01,1,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),8:35 PM
21,79,2,21,0020700466,MISS Howard 16' Pullup Jump Shot,,9:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
22,0,4,22,0020700466,,,9:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:35 PM
23,1,2,23,0020700466,,,9:48,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,8:35 PM
24,0,4,24,0020700466,Howard REBOUND (Off:0 Def:2),,9:48,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:35 PM
