,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029700433,Jump Ball Battie vs. Willis: Tip to Maloney,,12:00,1,4,5,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,1:13 PM
2,1,5,2,0029700433,Ellis STEAL (1 STL),,11:51,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),1:13 PM
3,8,1,3,0029700433,Ellis  Slam Dunk (2 PTS),,11:48,1,4,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
4,1,1,4,0029700433,,,11:25,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Maloney 25' 3PT Jump Shot (3 PTS) (Elie 1 AST),1:14 PM
5,1,2,5,0029700433,MISS Newman 16' Jump Shot,,11:04,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0029700433,,,11:02,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),1:14 PM
7,3,2,7,0029700433,,,10:50,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 10' Hook Shot,1:14 PM
8,0,4,8,0029700433,Jackson REBOUND (Off:0 Def:1),,10:46,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
9,1,1,9,0029700433,Jackson 21' Jump Shot (2 PTS) (Battie 1 AST),,10:33,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,,1:15 PM
10,1,2,10,0029700433,,,10:12,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 16' Jump Shot,1:15 PM
11,0,4,11,0029700433,,,10:09,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),1:15 PM
12,5,2,12,0029700433,Garrett BLOCK (1 BLK),,10:08,1,5,0,4,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Willis  Layup,1:15 PM
13,0,4,13,0029700433,,,10:04,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:2 Def:0),1:15 PM
14,1,2,14,0029700433,,,9:58,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,1:15 PM
15,0,4,15,0029700433,,,9:56,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:3 Def:0),1:15 PM
16,1,6,16,0029700433,Jackson P.FOUL (P1.T1),,9:51,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
17,1,2,18,0029700433,,,9:37,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 26' 3PT Jump Shot,1:16 PM
18,0,4,19,0029700433,Garrett REBOUND (Off:0 Def:1),,9:35,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
19,2,6,20,0029700433,,,9:18,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.T1),1:16 PM
20,11,3,21,0029700433,MISS Ellis Free Throw 1 of 2,,9:18,1,4,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
21,0,4,22,0029700433,NUGGETS Rebound,,9:18,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
22,12,3,23,0029700433,Ellis Free Throw 2 of 2 (3 PTS),,9:18,1,4,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 5,2,,1:17 PM
23,1,2,24,0029700433,,,8:55,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 27' 3PT Jump Shot,1:18 PM
24,0,4,26,0029700433,,,8:53,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:4 Def:0),1:18 PM
25,5,1,25,0029700433,,,8:53,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 5,TIE,Willis  Layup (2 PTS),1:18 PM
26,1,2,27,0029700433,MISS Jackson 21' Jump Shot,,8:38,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
27,0,4,28,0029700433,,,8:36,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),1:18 PM
28,1,5,29,0029700433,Battie STEAL (1 STL),,8:31,1,5,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Barkley Bad Pass Turnover (P1.T2),1:18 PM
29,2,6,30,0029700433,,,8:22,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler S.FOUL (P1.T2),1:18 PM
30,11,3,31,0029700433,Ellis Free Throw 1 of 2 (4 PTS),,8:22,1,4,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,,1:18 PM
31,12,3,32,0029700433,Ellis Free Throw 2 of 2 (5 PTS),,8:22,1,4,0,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 7,2,,1:19 PM
32,9,1,33,0029700433,,,8:08,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 7,TIE,Elie  Driving Dunk (2 PTS) (Barkley 1 AST),1:19 PM
33,6,1,34,0029700433,Newman  Driving Layup (2 PTS) (Jackson 1 AST),,7:59,1,4,4,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 9,2,,1:19 PM
34,1,2,35,0029700433,,,7:40,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 14' Jump Shot,1:20 PM
35,0,4,36,0029700433,Battie REBOUND (Off:0 Def:1),,7:38,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
36,1,2,37,0029700433,MISS Jackson 14' Jump Shot,,7:33,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
37,0,4,38,0029700433,,,7:31,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),1:20 PM
38,1,1,39,0029700433,,,7:16,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,Barkley 19' Jump Shot (2 PTS) (Drexler 1 AST),1:20 PM
39,6,1,40,0029700433,Ellis  Driving Layup (7 PTS) (Jackson 2 AST),,7:10,1,4,4,0,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 11,2,,1:20 PM
40,1,2,41,0029700433,,,6:54,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,1:20 PM
41,0,4,42,0029700433,NUGGETS Rebound,,6:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
42,3,6,43,0029700433,,,6:53,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley L.B.FOUL (P1.T3),1:21 PM
43,1,9,44,0029700433,NUGGETS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:21 PM
44,1,2,46,0029700433,MISS Garrett 10' Jump Shot,,6:37,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
45,0,4,47,0029700433,,,6:35,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:4 Def:1),1:23 PM
46,6,1,48,0029700433,,,6:24,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 11,TIE,Maloney  Driving Layup (5 PTS) (Drexler 2 AST),1:23 PM
47,1,2,49,0029700433,MISS Battie 13' Jump Shot,,6:07,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
48,0,4,50,0029700433,,,6:04,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:3),1:24 PM
49,1,2,51,0029700433,,,5:57,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 17' Jump Shot,1:24 PM
50,0,4,52,0029700433,Battie REBOUND (Off:0 Def:2),,5:54,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
51,1,2,54,0029700433,MISS Jackson 10' Jump Shot,,5:44,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
52,0,4,57,0029700433,Newman REBOUND (Off:1 Def:0),,5:43,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
53,8,1,53,0029700433,Newman 1' Slam Dunk (4 PTS),,5:42,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 13,2,,1:24 PM
54,11,5,55,0029700433,,,5:15,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#3),1:25 PM
55,1,2,58,0029700433,MISS Battie 18' Jump Shot,,5:01,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
56,0,4,59,0029700433,,,4:58,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),1:25 PM
57,1,5,60,0029700433,Ellis STEAL (2 STL),,4:53,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,1677,Harold Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Maloney Bad Pass Turnover (P2.T4),1:25 PM
