,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,2,0020900990,Jump Ball Hawes vs. Hollins: Tip to Jefferson,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:12 PM
2,1,1,4,0020900990,,,11:47,1,5,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,Flynn 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),9:13 PM
3,1,2,6,0020900990,MISS Landry 19' Jump Shot,,11:26,1,4,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,7,0020900990,,,11:25,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:13 PM
5,1,2,8,0020900990,,,11:07,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Flynn 11' Jump Shot,9:14 PM
6,0,4,9,0020900990,Hawes REBOUND (Off:0 Def:1),,11:06,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
7,2,6,10,0020900990,,,11:01,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Brewer S.FOUL (P1.T1),9:14 PM
8,11,3,11,0020900990,Greene Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 1,-2,,9:14 PM
9,12,3,13,0020900990,Greene Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,,9:14 PM
10,1,2,15,0020900990,,,10:43,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 25' 3PT Jump Shot,9:15 PM
11,0,4,16,0020900990,Evans REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
12,4,5,17,0020900990,Evans Traveling Turnover (P1.T1),,10:42,1,4,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
13,65,1,18,0020900990,,,10:25,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Jefferson 9' Jump Hook Shot (2 PTS) (Brewer 1 AST),9:16 PM
14,1,1,19,0020900990,Landry 14' Jump Shot (2 PTS) (Greene 1 AST),,10:09,1,4,4,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,,9:16 PM
15,1,5,20,0020900990,Landry STEAL (1 STL),,10:00,1,5,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Flynn Bad Pass Turnover (P1.T1),9:16 PM
16,1,2,21,0020900990,MISS Udrih 22' Jump Shot,,9:47,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
