,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,8,53,0020600768,,,4:24,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Duncan,7:52 PM
53,12,3,54,0020600768,,,4:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 16,2,Parker Free Throw 2 of 2 (4 PTS),7:53 PM
54,1,1,55,0020600768,Robinson 18' Jump Shot (2 PTS) (Carter 2 AST),,4:01,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 18,4,,7:53 PM
55,61,2,56,0020600768,,,3:39,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Driving Finger Roll,7:53 PM
56,0,4,57,0020600768,,,3:37,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:0),7:54 PM
57,4,1,58,0020600768,,,3:36,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 18,2,Ginobili  Tip Shot (2 PTS),7:54 PM
58,5,7,59,0020600768,Carter Violation:Kicked Ball,,3:16,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
59,1,2,60,0020600768,MISS Wright 24' 3PT Jump Shot,,3:08,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
60,0,4,61,0020600768,,,3:06,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:3),7:54 PM
61,1,1,62,0020600768,,,2:45,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 18,TIE,Finley 16' Jump Shot (2 PTS) (Parker 1 AST),7:55 PM
62,1,2,63,0020600768,MISS Williams 24' 3PT Jump Shot,,2:24,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
63,0,4,64,0020600768,,,2:23,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),7:55 PM
64,1,9,65,0020600768,,,2:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:55 PM
65,1,1,67,0020600768,,,2:09,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 18,-2,Parker 19' Jump Shot (6 PTS) (Ginobili 1 AST),7:58 PM
66,1,5,68,0020600768,Williams Bad Pass Turnover (P1.T2),,1:52,1,4,5,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),7:58 PM
67,1,1,69,0020600768,,,1:44,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 18,-5,Horry 26' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),7:58 PM
68,1,1,70,0020600768,Wright 19' Jump Shot (2 PTS),,1:19,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 20,-3,,7:59 PM
69,1,1,71,0020600768,,,0:59,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 20,-6,Ginobili 24' 3PT Jump Shot (5 PTS) (Horry 1 AST),7:59 PM
70,1,2,72,0020600768,MISS Wright 19' Jump Shot,,0:43,1,4,0,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
71,0,4,73,0020600768,,,0:41,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),8:00 PM
72,1,2,74,0020600768,,,0:28,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,8:00 PM
73,0,4,75,0020600768,Carter REBOUND (Off:0 Def:4),,0:26,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
74,42,1,76,0020600768,Wright  Driving Layup (4 PTS) (Robinson 1 AST),,0:09,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 22,-4,,8:00 PM
75,1,6,77,0020600768,Wright P.FOUL (P2.T2),,0:04,1,4,5,1,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:00 PM
76,0,8,78,0020600768,SUB: House FOR Williams,,0:04,1,4,4,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
77,0,8,79,0020600768,SUB: Nachbar FOR Wright,,0:04,1,4,4,0,101120,Antoine Wright,NJN,New Jersey,1610612751.0,Nets,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
78,0,8,80,0020600768,SUB: Boone FOR Moore,,0:04,1,4,4,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
79,46,2,81,0020600768,,,0:01,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 6' Running Jump Shot,8:01 PM
80,0,4,82,0020600768,,,0:01,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:2),8:01 PM
81,64,2,83,0020600768,,,0:00,1,5,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elson  Follow Up Dunk,8:01 PM
82,0,4,84,0020600768,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:01 PM
83,0,13,85,0020600768,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,8:01 PM
84,0,12,87,0020600768,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,8:04 PM
85,1,2,88,0020600768,MISS Carter 24' 3PT Jump Shot,,11:38,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
86,0,4,89,0020600768,,,11:36,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:04 PM
87,1,1,90,0020600768,,,11:31,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 22,-6,Ginobili 21' Jump Shot (7 PTS),8:04 PM
88,45,2,100,0020600768,MISS Nachbar 9' Jump Shot,,11:06,2,4,0,5,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:05 PM
89,0,4,99,0020600768,NETS Rebound,,11:04,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
90,11,5,91,0020600768,NETS Turnover: Shot Clock (T#3),,11:04,2,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
91,5,1,92,0020600768,,,10:51,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 22,-8,Duncan  Layup (8 PTS) (Bowen 1 AST),8:05 PM
92,2,6,93,0020600768,Nachbar S.FOUL (P1.T1),,10:51,2,4,5,1,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:05 PM
93,10,3,94,0020600768,,,10:51,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 22,-9,Duncan Free Throw 1 of 1 (9 PTS),8:05 PM
94,1,2,95,0020600768,MISS Nachbar 25' 3PT Jump Shot,,10:32,2,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
95,0,4,96,0020600768,,,10:31,2,5,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),8:06 PM
96,43,1,97,0020600768,,,10:25,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,33 - 22,-11,Duncan  Alley Oop Layup (11 PTS) (Vaughn 1 AST),8:06 PM
97,1,9,98,0020600768,NETS Timeout: Regular (Full 2 Short 0),,10:25,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
98,46,2,102,0020600768,MISS Nachbar 6' Running Jump Shot,,10:08,2,4,0,0,2411,Bostjan Nachbar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
99,0,4,103,0020600768,Boone REBOUND (Off:1 Def:0),,10:07,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
100,4,2,104,0020600768,MISS Boone  Tip Shot,,10:06,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
101,0,4,105,0020600768,,,10:05,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:09 PM
102,1,1,106,0020600768,,,9:46,2,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,36 - 22,-14,Bowen  3PT Jump Shot (3 PTS) (Vaughn 2 AST),8:10 PM
103,1,2,107,0020600768,MISS House 17' Jump Shot,,9:25,2,4,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
104,0,4,108,0020600768,,,9:24,2,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:10 PM
105,3,1,109,0020600768,,,9:09,2,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,38 - 22,-16,Horry 7' Hook Shot (5 PTS) (Duncan 2 AST),8:10 PM
106,2,9,110,0020600768,NETS Timeout: Short (Full 2 Short 1),,9:00,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
107,0,8,112,0020600768,SUB: Williams FOR Carter,,9:00,2,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:11 PM
108,0,8,114,0020600768,SUB: Collins FOR Boone,,9:00,2,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:11 PM
109,0,8,115,0020600768,,,9:00,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,8:11 PM
110,42,2,116,0020600768,MISS House  Driving Layup,,8:54,2,4,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
111,0,4,117,0020600768,Robinson REBOUND (Off:1 Def:0),,8:53,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
112,4,2,118,0020600768,MISS Robinson  Tip Shot,,8:52,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
113,0,4,119,0020600768,Williams REBOUND (Off:1 Def:0),,8:51,2,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
114,1,2,120,0020600768,MISS Williams 17' Jump Shot,,8:42,2,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
115,0,4,121,0020600768,,,8:39,2,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),8:12 PM
116,1,6,122,0020600768,Collins P.FOUL (P1.T2),,8:26,2,4,5,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:12 PM
117,1,2,123,0020600768,,,8:18,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,8:12 PM
118,0,4,124,0020600768,NETS Rebound,,8:17,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
