,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020100335,Jump Ball Long vs. Hunter: Tip to Armstrong,,12:00,1,4,5,5,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,9:22 PM
2,1,2,2,0020100335,,,11:47,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,9:23 PM
3,0,4,3,0020100335,Barry REBOUND (Off:0 Def:1),,11:45,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
4,1,2,4,0020100335,MISS Lewis 24' 3PT Jump Shot,,11:24,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
5,0,4,5,0020100335,,,11:22,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),9:23 PM
6,1,2,6,0020100335,,,11:11,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,9:23 PM
7,0,4,7,0020100335,Lewis REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:24 PM
8,1,1,8,0020100335,Payton 17' Jump Shot (2 PTS),,11:03,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,9:24 PM
9,1,1,9,0020100335,,,10:47,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,McGrady 22' Jump Shot (2 PTS),9:24 PM
10,1,1,10,0020100335,Barry 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,10:24,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,9:24 PM
11,47,2,19,0020100335,,,10:05,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Turnaround Jump Shot,9:25 PM
12,0,4,11,0020100335,Long REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
13,1,2,12,0020100335,MISS Payton  Jump Shot,,9:56,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
14,0,4,13,0020100335,Lewis REBOUND (Off:1 Def:1),,9:54,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
15,5,2,14,0020100335,MISS Lewis  Layup,,9:53,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
16,0,4,15,0020100335,Baker REBOUND (Off:1 Def:0),,9:51,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
17,5,1,16,0020100335,Baker  Layup (2 PTS),,9:51,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 7,5,,9:25 PM
18,2,6,17,0020100335,,,9:51,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T1),9:25 PM
19,10,3,20,0020100335,Baker Free Throw 1 of 1 (3 PTS),,9:51,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 8,6,,9:25 PM
20,3,2,21,0020100335,,,9:36,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 6' Hook Shot,9:25 PM
21,0,4,23,0020100335,,,9:36,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),9:26 PM
22,4,2,22,0020100335,,,9:36,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter  Tip Shot,9:26 PM
23,0,4,25,0020100335,,,9:36,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:2 Def:1),9:26 PM
24,5,1,24,0020100335,,,9:36,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 8,4,Hunter  Layup (2 PTS),9:26 PM
25,2,6,26,0020100335,Long S.FOUL (P1.T1),,9:36,1,4,0,1,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
26,10,3,28,0020100335,,,9:36,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 8,3,Hunter Free Throw 1 of 1 (3 PTS),9:26 PM
27,1,2,30,0020100335,MISS Lewis  3PT Jump Shot,,9:20,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
28,0,4,32,0020100335,Long REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
29,4,2,31,0020100335,MISS Long  Tip Shot,,9:18,1,4,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
30,0,4,33,0020100335,,,9:16,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:26 PM
31,1,5,34,0020100335,,,9:15,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:26 PM
32,1,1,35,0020100335,Baker 20' Jump Shot (5 PTS) (Barry 1 AST),,9:04,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 10,5,,9:27 PM
33,1,5,36,0020100335,Barry STEAL (1 STL),,8:50,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T2),9:27 PM
34,5,1,37,0020100335,Long 3' Layup (2 PTS) (Payton 2 AST),,8:41,1,4,4,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 12,7,,9:27 PM
