,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300560,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
1,0,10,1,0020300560,Jump Ball Wallace vs. Brown: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:24 PM
2,1,5,2,0020300560,Billups Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jeffries STEAL (1 STL),8:24 PM
3,1,1,3,0020300560,,,11:28,1,5,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Knight 22' Jump Shot (2 PTS),8:24 PM
4,1,2,4,0020300560,MISS Billups 24' 3PT Jump Shot,,11:14,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
5,0,4,5,0020300560,,,11:13,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:25 PM
6,1,2,6,0020300560,,,11:07,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 24' 3PT Jump Shot,8:25 PM
7,0,4,7,0020300560,,,11:05,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:25 PM
8,47,2,8,0020300560,,,10:46,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 12' Turnaround Jump Shot,8:25 PM
9,0,4,9,0020300560,Prince REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:25 PM
10,1,1,10,0020300560,Hamilton 14' Jump Shot (2 PTS) (Billups 1 AST),,10:33,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:25 PM
11,3,2,11,0020300560,Prince BLOCK (1 BLK),,10:12,1,5,0,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,MISS Jeffries 8' Hook Shot,8:26 PM
12,0,4,12,0020300560,Billups REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
13,2,5,13,0020300560,Okur Lost Ball Turnover (P1.T2),,10:06,1,4,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (1 STL),8:26 PM
14,2,6,14,0020300560,Wallace S.FOUL (P1.T1),,10:02,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:26 PM
15,11,3,15,0020300560,,,10:02,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Hughes Free Throw 1 of 2 (1 PTS),8:26 PM
16,12,3,16,0020300560,,,10:02,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Hughes Free Throw 2 of 2 (2 PTS),8:26 PM
17,1,6,17,0020300560,,,9:57,1,5,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries P.FOUL (P1.T1),8:26 PM
18,1,5,18,0020300560,Billups Bad Pass Turnover (P2.T3),,9:44,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Knight STEAL (1 STL),8:27 PM
