,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000482,Jump Ball McDyess vs. Campbell: Tip to Lenard,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,2,2,0020000482,MISS Van Exel 26' 3PT Jump Shot,,11:43,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0020000482,,,11:40,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),1:12 PM
4,2,5,4,0020000482,Posey STEAL (1 STL),,11:22,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),1:12 PM
5,1,2,5,0020000482,MISS Lenard  3PT Jump Shot,,11:15,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0020000482,,,11:11,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),1:12 PM
7,46,2,24,0020000482,,,11:08,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 11' Running Jump Shot,1:12 PM
8,0,4,7,0020000482,,,11:06,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:1),1:12 PM
9,45,2,8,0020000482,,,11:04,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 11' Jump Shot,1:13 PM
