,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000951,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021000951,Jump Ball Dampier vs. Camby: Tip to Aldridge,,12:00,1,4.0,5,5,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,7:43 PM
2,1,1,2,0021000951,,,11:47,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Aldridge 15' Jump Shot (2 PTS) (Matthews 1 AST),7:44 PM
3,1,1,3,0021000951,Chalmers 22' Jump Shot (2 PTS) (James 1 AST),,11:29,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:44 PM
4,42,1,4,0021000951,,,11:06,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Batum 3' Driving Layup (2 PTS) (Camby 1 AST),7:44 PM
5,42,1,6,0021000951,Chalmers 2' Driving Layup (4 PTS),,10:40,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:45 PM
6,5,1,7,0021000951,,,10:25,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 4,-2,Batum 2' Layup (4 PTS) (Miller 1 AST),7:45 PM
7,5,2,8,0021000951,MISS Dampier 3' Layup,,10:07,1,4.0,0,5,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,,,Camby BLOCK (1 BLK),7:45 PM
8,0,4,9,0021000951,HEAT Rebound,,10:06,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
9,1,2,10,0021000951,MISS Bosh 15' Jump Shot,,9:59,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
