,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0029600776,Jump Ball Davis vs. Seikaly: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,10:12 PM
2,5,1,2,0029600776,Miller  Layup (2 PTS) (Smits 1 AST),,11:56,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:12 PM
3,6,1,3,0029600776,,,11:40,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Anderson  Driving Layup (2 PTS),10:12 PM
4,1,2,4,0029600776,MISS Davis 7' Jump Shot,,11:26,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0029600776,,,11:25,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),10:13 PM
6,1,2,6,0029600776,,,11:10,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,10:13 PM
7,0,4,7,0029600776,,,11:09,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),10:13 PM
8,5,1,8,0029600776,,,11:07,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Anderson  Layup (4 PTS),10:13 PM
9,1,1,9,0029600776,Jackson  3PT Jump Shot (3 PTS) (Davis 1 AST),,10:46,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,,10:13 PM
10,6,1,10,0029600776,,,10:25,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,Seikaly  Driving Layup (2 PTS) (Hardaway 1 AST),10:14 PM
11,7,1,11,0029600776,Davis  Dunk (2 PTS) (Jackson 1 AST),,10:09,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,,10:14 PM
12,1,1,12,0029600776,,,9:47,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Grant 19' Jump Shot (2 PTS) (Hardaway 2 AST),10:14 PM
13,1,2,13,0029600776,MISS Smits 9' Jump Shot,,9:22,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
14,0,4,14,0029600776,,,9:21,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),10:15 PM
15,7,1,15,0029600776,,,9:12,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 7,-3,Grant  Dunk (4 PTS) (Seikaly 1 AST),10:15 PM
16,1,2,16,0029600776,MISS Miller 20' Jump Shot,,8:52,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,17,0029600776,Smits REBOUND (Off:1 Def:0),,8:50,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
18,1,1,18,0029600776,Miller  3PT Jump Shot (5 PTS) (Davis 1 AST),,8:48,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 10,TIE,,10:16 PM
19,1,2,19,0029600776,,,8:30,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,10:16 PM
20,0,4,20,0029600776,,,8:29,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:16 PM
21,4,5,21,0029600776,,,8:19,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Traveling Turnover (P1.T1),10:16 PM
22,1,9,22,0029600776,PACERS Timeout: Regular (Full 1 Short 0),,8:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
23,0,8,23,0029600776,SUB: Ferrell FOR Davis,,8:19,1,4,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:18 PM
24,2,1,24,0029600776,Miller 10' Running Jump Shot (7 PTS),,8:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 12,2,,10:19 PM
25,2,6,25,0029600776,,,8:06,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson S.FOUL (P1.T1),10:19 PM
26,10,3,26,0029600776,Miller Free Throw 1 of 1 (8 PTS),,8:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 13,3,,10:19 PM
27,2,6,27,0029600776,Smits S.FOUL (P1.T1),,7:58,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
28,11,3,28,0029600776,,,7:58,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 13,2,Grant Free Throw 1 of 2 (5 PTS),10:20 PM
29,12,3,29,0029600776,,,7:58,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant Free Throw 2 of 2,10:20 PM
30,0,4,30,0029600776,Davis REBOUND (Off:0 Def:1),,7:58,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
31,1,1,31,0029600776,Miller  3PT Jump Shot (11 PTS) (Jackson 2 AST),,7:45,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 16,5,,10:21 PM
32,1,2,32,0029600776,,,7:26,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 15' Jump Shot,10:21 PM
33,0,4,33,0029600776,Jackson REBOUND (Off:0 Def:1),,7:25,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
34,5,2,34,0029600776,MISS Ferrell  Layup,,7:20,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
35,0,4,35,0029600776,,,7:19,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:2),10:21 PM
36,1,1,36,0029600776,,,7:11,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 16,2,Anderson 24' 3PT Jump Shot (7 PTS) (Hardaway 3 AST),10:22 PM
37,1,2,37,0029600776,MISS Miller 15' Jump Shot,,6:46,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
38,0,4,38,0029600776,,,6:44,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:22 PM
39,1,1,39,0029600776,,,6:31,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 16,-1,Scott 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),10:22 PM
40,1,2,40,0029600776,MISS Smits 8' Jump Shot,,6:11,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
41,0,4,41,0029600776,PACERS Rebound,,6:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
42,3,6,42,0029600776,,,6:10,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott L.B.FOUL (P1.T2),10:23 PM
43,1,1,43,0029600776,Smits 10' Jump Shot (2 PTS),,6:01,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 18,1,,10:23 PM
44,1,1,44,0029600776,,,5:37,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 18,-1,Scott 17' Jump Shot (5 PTS),10:24 PM
45,2,5,45,0029600776,Miller Lost Ball Turnover (P1.T1),,5:23,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:24 PM
