,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000272,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,2,0021000272,Jump Ball Jordan vs. Duncan: Tip to Aminu,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,1,1,3,0021000272,Gordon 19' Jump Shot (2 PTS),,11:36,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,1,2,4,0021000272,,,11:19,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,10:44 PM
4,0,4,5,0021000272,Griffin REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,1,2,7,0021000272,MISS Aminu 24' 3PT Jump Shot,,10:54,1,4.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,8,0021000272,Griffin REBOUND (Off:1 Def:1),,10:53,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,5,1,9,0021000272,Griffin 1' Layup (2 PTS),,10:52,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,10:44 PM
8,1,2,10,0021000272,,,10:37,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 21' Jump Shot,10:45 PM
9,0,4,11,0021000272,Griffin REBOUND (Off:1 Def:2),,10:35,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,1,2,12,0021000272,MISS Griffin 21' Jump Shot,,10:26,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
11,0,4,13,0021000272,,,10:25,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:45 PM
12,5,7,14,0021000272,,,10:11,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Violation:Kicked Ball,10:45 PM
13,71,1,15,0021000272,,,10:03,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Ginobili  Finger Roll Layup (2 PTS) (Parker 1 AST),10:45 PM
14,1,2,16,0021000272,MISS Gordon 20' Jump Shot,,9:53,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
15,0,4,17,0021000272,Jordan REBOUND (Off:1 Def:0),,9:51,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
16,5,2,18,0021000272,MISS Jordan 2' Layup,,9:49,1,4.0,0,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:46 PM
17,0,4,19,0021000272,CLIPPERS Rebound,,9:49,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
18,1,2,20,0021000272,MISS Aminu 5' Jump Shot,,9:35,1,4.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
19,0,4,22,0021000272,Aminu REBOUND (Off:1 Def:0),,9:34,1,4.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
20,4,1,21,0021000272,Aminu 2' Tip Shot (2 PTS),,9:34,1,4.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,10:46 PM
21,1,1,23,0021000272,,,9:14,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,Jefferson  3PT Jump Shot (3 PTS) (Parker 2 AST),10:47 PM
22,2,6,24,0021000272,,,9:04,1,5.0,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Blair S.FOUL (P1.T1),10:47 PM
23,11,3,25,0021000272,Gordon Free Throw 1 of 2 (3 PTS),,9:04,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 7,2,,10:47 PM
24,12,3,27,0021000272,Gordon Free Throw 2 of 2 (4 PTS),,9:04,1,4.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,,10:47 PM
25,8,5,30,0021000272,,,8:48,1,5.0,0,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair 3 Second Violation Turnover (P1.T1),10:48 PM
26,49,1,31,0021000272,Griffin 1' Driving Dunk (4 PTS) (Bledsoe 1 AST),,8:34,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 10,5,,10:48 PM
27,1,1,32,0021000272,,,8:19,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,Ginobili 25' 3PT Jump Shot (5 PTS) (Blair 1 AST),10:48 PM
28,5,2,33,0021000272,MISS Bledsoe 3' Layup,,8:09,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
29,0,4,34,0021000272,,,8:07,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:49 PM
30,78,1,35,0021000272,,,8:01,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,Parker 4' Floating Jump Shot (2 PTS),10:49 PM
31,5,7,36,0021000272,,,7:51,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Violation:Kicked Ball,10:49 PM
32,0,8,37,0021000272,,,7:51,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: McDyess FOR Duncan,10:49 PM
33,5,1,38,0021000272,Griffin 2' Layup (6 PTS) (Gordon 1 AST),,7:45,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,,10:49 PM
34,1,2,39,0021000272,,,7:26,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,10:49 PM
35,0,4,40,0021000272,Jordan REBOUND (Off:1 Def:1),,7:25,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
36,1,2,41,0021000272,MISS Griffin 19' Jump Shot,,7:14,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,0,4,42,0021000272,,,7:13,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),10:50 PM
38,5,1,43,0021000272,,,7:00,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 12,TIE,Blair 1' Layup (2 PTS) (Parker 3 AST),10:50 PM
39,1,9,44,0021000272,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:51,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
