,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020800549,Jump Ball Duncan vs. Howard: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,5,1,2,0020800549,Duncan 1' Layup (2 PTS) (Parker 1 AST),,11:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:45 PM
3,44,2,3,0020800549,Duncan BLOCK (1 BLK),,11:27,1,5,0,4,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Turkoglu  Reverse Layup,8:45 PM
4,0,4,4,0020800549,,,11:26,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),8:45 PM
5,1,1,5,0020800549,,,11:20,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Nelson 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),8:45 PM
6,1,1,6,0020800549,Parker 19' Jump Shot (2 PTS) (Finley 1 AST),,11:03,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:45 PM
7,41,1,7,0020800549,,,10:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Howard 3' Running Layup (2 PTS),8:45 PM
8,1,2,8,0020800549,MISS Finley 20' Jump Shot,,10:33,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
9,0,4,9,0020800549,,,10:32,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:1),8:46 PM
10,2,5,10,0020800549,Bonner STEAL (1 STL),,10:22,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),8:46 PM
11,1,1,11,0020800549,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),,10:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,8:46 PM
12,1,2,12,0020800549,,,10:00,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 21' Jump Shot,8:46 PM
13,0,4,13,0020800549,Parker REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,41,1,14,0020800549,Duncan 2' Running Layup (6 PTS),,9:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,,8:47 PM
15,42,1,15,0020800549,,,9:31,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,Howard 1' Driving Layup (4 PTS),8:47 PM
16,1,6,16,0020800549,,,9:17,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nelson P.FOUL (P1.T1),8:47 PM
17,1,2,17,0020800549,MISS Parker 20' Jump Shot,,9:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
18,0,4,18,0020800549,,,9:02,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:48 PM
19,2,6,19,0020800549,Bonner S.FOUL (P1.T1),,8:57,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:48 PM
20,11,3,20,0020800549,,,8:57,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Turkoglu Free Throw 1 of 2 (1 PTS),8:48 PM
21,12,3,22,0020800549,,,8:57,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,Turkoglu Free Throw 2 of 2 (2 PTS),8:48 PM
22,1,2,24,0020800549,MISS Parker 16' Jump Shot,,8:43,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
23,0,4,25,0020800549,Duncan REBOUND (Off:1 Def:0),,8:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
24,44,1,26,0020800549,Parker 1' Reverse Layup (4 PTS) (Duncan 1 AST),,8:36,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 10,1,,8:49 PM
25,1,2,27,0020800549,,,8:17,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,8:49 PM
26,0,4,29,0020800549,,,8:15,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:49 PM
27,4,1,28,0020800549,,,8:15,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 10,-1,Howard 1' Tip Shot (6 PTS),8:49 PM
28,2,6,30,0020800549,,,7:57,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Turkoglu S.FOUL (P1.T2),8:50 PM
29,11,3,31,0020800549,Parker Free Throw 1 of 2 (5 PTS),,7:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 11,TIE,,8:50 PM
30,12,3,33,0020800549,Parker Free Throw 2 of 2 (6 PTS),,7:57,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 12,1,,8:50 PM
31,65,1,35,0020800549,,,7:39,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 12,-1,Lewis 4' Jump Hook Shot (2 PTS) (Turkoglu 1 AST),8:51 PM
32,1,1,36,0020800549,Duncan 16' Jump Shot (8 PTS) (Parker 3 AST),,7:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 14,1,,8:51 PM
33,1,1,37,0020800549,,,7:02,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 14,-1,Turkoglu 16' Jump Shot (4 PTS) (Lee 1 AST),8:51 PM
34,1,9,38,0020800549,SPURS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
35,2,6,40,0020800549,,,6:46,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard S.FOUL (P1.T3),8:54 PM
36,11,3,41,0020800549,Duncan Free Throw 1 of 2 (9 PTS),,6:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 15,TIE,,8:54 PM
37,12,3,43,0020800549,Duncan Free Throw 2 of 2 (10 PTS),,6:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 16,1,,8:55 PM
38,5,2,45,0020800549,Duncan BLOCK (2 BLK),,6:29,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Howard 2' Layup,8:55 PM
39,0,4,46,0020800549,,,6:28,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),8:55 PM
40,2,6,47,0020800549,Duncan S.FOUL (P1.T2),,6:26,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:55 PM
41,11,3,48,0020800549,,,6:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:56 PM
42,0,4,50,0020800549,,,6:26,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:56 PM
43,0,8,49,0020800549,SUB: Ginobili FOR Mason Jr.,,6:26,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
44,12,3,51,0020800549,,,6:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 16,TIE,Howard Free Throw 2 of 2 (7 PTS),8:56 PM
45,5,1,54,0020800549,Parker 1' Layup (8 PTS),,6:10,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 18,2,,8:57 PM
46,1,1,56,0020800549,,,5:59,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 18,TIE,Nelson 14' Jump Shot (5 PTS),8:57 PM
47,1,2,57,0020800549,MISS Parker 18' Jump Shot,,5:43,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
48,0,4,58,0020800549,,,5:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),8:57 PM
49,5,1,59,0020800549,,,5:33,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 18,-2,Nelson 3' Layup (7 PTS),8:57 PM
50,1,1,60,0020800549,Finley 17' Jump Shot (2 PTS) (Parker 4 AST),,5:19,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 20,TIE,,8:57 PM
51,1,2,61,0020800549,,,5:07,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 13' Jump Shot,8:58 PM
52,0,4,62,0020800549,Duncan REBOUND (Off:1 Def:1),,5:06,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
53,2,5,63,0020800549,Parker Lost Ball Turnover (P1.T1),,5:00,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),8:58 PM
54,1,9,64,0020800549,,,5:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:58 PM
55,0,8,66,0020800549,,,5:00,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Turkoglu,9:00 PM
56,1,2,67,0020800549,,,4:49,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,9:01 PM
57,0,4,68,0020800549,Bonner REBOUND (Off:0 Def:1),,4:47,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
58,1,2,69,0020800549,MISS Duncan 10' Jump Shot,,4:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
59,0,4,70,0020800549,,,4:33,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),9:01 PM
60,1,2,71,0020800549,,,4:26,1,5,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Redick 18' Jump Shot,9:01 PM
61,0,4,72,0020800549,Bonner REBOUND (Off:0 Def:2),,4:25,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
62,42,1,73,0020800549,Ginobili 3' Driving Layup (2 PTS),,4:06,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 22,2,,9:02 PM
63,5,1,74,0020800549,,,3:59,1,5,5,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 22,TIE,Lee 2' Layup (2 PTS) (Nelson 1 AST),9:02 PM
64,1,2,75,0020800549,MISS Ginobili 25' 3PT Jump Shot,,3:38,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
65,0,4,76,0020800549,,,3:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:2),9:02 PM
66,42,2,77,0020800549,Duncan BLOCK (3 BLK),,3:30,1,5,0,4,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Lee 2' Driving Layup,9:02 PM
67,0,4,78,0020800549,Finley REBOUND (Off:0 Def:1),,3:28,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
68,1,2,79,0020800549,MISS Bonner 24' 3PT Jump Shot,,3:23,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
69,0,4,80,0020800549,Ginobili REBOUND (Off:1 Def:0),,3:20,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
70,5,1,81,0020800549,Finley 1' Layup (4 PTS) (Ginobili 1 AST),,3:17,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 24,2,,9:03 PM
71,1,1,82,0020800549,,,2:59,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 24,-1,Lewis 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),9:03 PM
