,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
1,0,10,1,0029901007,Jump Ball Wallace vs. Ewing: Tip to Stoudamire,,12:00,1,4,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,1:20 PM
2,1,2,2,0029901007,MISS Smith 15' Jump Shot,,11:38,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:21 PM
3,0,4,3,0029901007,,,11:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:21 PM
4,6,2,4,0029901007,O'Neal BLOCK (1 BLK),,11:21,1,5,0,4,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,MISS Sprewell  Driving Layup,1:21 PM
5,0,4,5,0029901007,Pippen REBOUND (Off:0 Def:1),,11:19,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:21 PM
6,5,1,6,0029901007,Wallace  Layup (2 PTS) (Pippen 1 AST),,11:16,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,1:21 PM
7,1,1,7,0029901007,,,10:58,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 16' Jump Shot (2 PTS),1:21 PM
8,1,6,8,0029901007,,,10:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),1:22 PM
9,1,2,9,0029901007,MISS Pippen 15' Jump Shot,,10:26,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,1:22 PM
