,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900455,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020900455,Jump Ball Noah vs. Jones: Tip to Rose,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:03 PM
2,1,1,2,0020900455,Gibson 15' Jump Shot (2 PTS) (Rose 1 AST),,11:45,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:03 PM
3,1,2,3,0020900455,,,11:29,1,5,0,0,2563,Dahntay Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,8:03 PM
4,0,4,4,0020900455,Noah REBOUND (Off:0 Def:1),,11:28,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:03 PM
5,2,6,5,0020900455,,,11:24,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dunleavy S.FOUL (P1.T1),8:03 PM
6,11,3,6,0020900455,Deng Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:04 PM
7,12,3,8,0020900455,Deng Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:04 PM
8,1,5,10,0020900455,,,11:15,1,5,0,0,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:04 PM
9,1,5,11,0020900455,Rose Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dunleavy STEAL (1 STL),8:05 PM
10,5,1,12,0020900455,,,11:01,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Dunleavy  Layup (2 PTS),8:05 PM
11,2,6,13,0020900455,Deng S.FOUL (P1.T1),,11:01,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:05 PM
12,10,3,14,0020900455,,,11:01,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy Free Throw 1 of 1,8:05 PM
13,0,4,16,0020900455,Gibson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
14,42,1,17,0020900455,Gibson  Driving Layup (4 PTS),,10:45,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,8:05 PM
15,2,6,18,0020900455,Hinrich S.FOUL (P1.T2),,10:38,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:06 PM
16,11,3,19,0020900455,,,10:38,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,Ford Free Throw 1 of 2 (1 PTS),8:06 PM
17,12,3,20,0020900455,,,10:38,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford Free Throw 2 of 2,8:06 PM
