,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300872,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
1,0,10,1,0020300872,Jump Ball Divac vs. Kaman: Tip to Brand,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,12:18 PM
2,1,1,2,0020300872,,,11:42,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 15' Jump Shot (2 PTS) (Jaric 1 AST),12:18 PM
3,65,1,3,0020300872,Webber 4' Jump Hook Shot (2 PTS) (Bibby 1 AST),,11:25,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,12:18 PM
4,66,1,4,0020300872,,,11:06,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Richardson 16' Jump Bank Shot (2 PTS),12:19 PM
5,5,1,5,0020300872,Bibby  Layup (2 PTS) (Divac 1 AST),,10:51,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,12:19 PM
6,1,2,6,0020300872,,,10:38,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 24' 3PT Jump Shot,12:19 PM
7,0,4,7,0020300872,Webber REBOUND (Off:0 Def:1),,10:37,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:19 PM
8,5,1,8,0020300872,Stojakovic  Layup (2 PTS) (Christie 1 AST),,10:31,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,12:19 PM
9,1,2,9,0020300872,,,10:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 23' Jump Shot,12:20 PM
10,0,4,10,0020300872,Divac REBOUND (Off:0 Def:1),,10:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
11,2,6,11,0020300872,,,9:57,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P1.T1),12:20 PM
12,11,3,13,0020300872,MISS Webber Free Throw 1 of 2,,9:57,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:20 PM
13,1,4,14,0020300872,KINGS Rebound,,9:57,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
14,12,3,15,0020300872,Webber Free Throw 2 of 2 (3 PTS),,9:57,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,12:20 PM
