,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100225,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021100225,Jump Ball Jordan vs. Milicic: Tip to Foye,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,,,,10:48 PM
2,1,2,2,0021100225,MISS Griffin 20' Jump Shot,,11:39,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
3,0,4,3,0021100225,,,11:38,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),10:48 PM
4,3,1,4,0021100225,,,11:20,1,5.0,5,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Milicic 5' Hook Shot (2 PTS) (W. Johnson 1 AST),10:49 PM
5,2,6,5,0021100225,,,11:08,1,5.0,4,1,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ridnour S.FOUL (P1.T1),10:49 PM
6,11,3,6,0021100225,Billups Free Throw 1 of 2 (1 PTS),,11:08,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 1,-1,,10:49 PM
7,12,3,8,0021100225,Billups Free Throw 2 of 2 (2 PTS),,11:08,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:49 PM
8,1,5,10,0021100225,Griffin STEAL (1 STL),,10:51,1,5.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T1),10:50 PM
9,7,2,11,0021100225,MISS Griffin 1' Dunk,,10:46,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
