,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900624,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020900624,Jump Ball Dalembert vs. Dampier: Tip to,,12:00,1,4,5,2,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612755,,,,,,,,,7:11 PM
2,4,7,2,0020900624,,,12:00,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Violation:Jump Ball,7:11 PM
3,5,2,3,0020900624,MISS Iverson  Layup,,11:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020900624,,,11:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:13 PM
5,5,1,5,0020900624,,,11:30,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Marion  Layup (2 PTS) (Kidd 1 AST),7:14 PM
6,1,2,6,0020900624,MISS Dalembert 12' Jump Shot,,11:16,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020900624,,,11:14,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:14 PM
8,84,1,8,0020900624,,,10:57,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Terry 10' Running Bank Shot (2 PTS),7:14 PM
9,2,6,9,0020900624,,,10:37,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dampier S.FOUL (P1.T1),7:15 PM
10,11,3,10,0020900624,Brand Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,,7:15 PM
11,12,3,12,0020900624,Brand Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,7:15 PM
12,1,1,14,0020900624,,,10:22,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Kidd 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),7:15 PM
13,47,1,15,0020900624,Brand 8' Turnaround Jump Shot (4 PTS) (Holiday 1 AST),,10:13,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,,7:16 PM
