,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020300156,MISS Houston 18' Jump Shot,,10:15,1,4.0,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
11,0,4,11,0020300156,,,10:13,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),7:53 PM
12,2,6,12,0020300156,Thomas S.FOUL (P1.T2),,10:10,1,4.0,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
13,11,3,13,0020300156,,,10:10,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,7:53 PM
14,1,4,14,0020300156,,,10:10,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:53 PM
15,12,3,15,0020300156,,,10:10,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 2,-6,Malone Free Throw 2 of 2 (1 PTS),7:53 PM
16,1,1,16,0020300156,Houston 18' Jump Shot (4 PTS) (Eisley 1 AST),,9:58,1,4.0,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,,7:54 PM
17,42,1,17,0020300156,,,9:49,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 4,-6,Bryant  Driving Layup (4 PTS),7:54 PM
18,2,6,18,0020300156,Houston S.FOUL (P1.T3),,9:49,1,4.0,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
19,10,3,19,0020300156,,,9:49,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 4,-7,Bryant Free Throw 1 of 1 (5 PTS),7:54 PM
20,2,7,21,0020300156,,,9:32,1,5.0,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,7:55 PM
21,1,1,20,0020300156,Anderson 6' Jump Shot (2 PTS),,9:32,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,,7:55 PM
22,1,2,22,0020300156,,,9:18,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,7:55 PM
23,0,4,23,0020300156,,,9:17,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:55 PM
24,1,6,24,0020300156,Houston P.FOUL (P2.T4),,9:09,1,4.0,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
25,49,1,25,0020300156,,,9:02,1,5.0,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 6,-7,O'Neal  Driving Dunk (4 PTS) (Bryant 2 AST),7:56 PM
26,1,2,26,0020300156,MISS Thomas 18' Jump Shot,,8:51,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
27,0,4,27,0020300156,,,8:49,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:56 PM
28,1,2,28,0020300156,Eisley BLOCK (1 BLK),,8:40,1,5.0,0,4,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,MISS Payton 9' Jump Shot,7:56 PM
29,0,4,29,0020300156,Anderson REBOUND (Off:0 Def:1),,8:37,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
30,1,2,30,0020300156,MISS Houston 24' 3PT Jump Shot,,8:35,1,4.0,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
31,0,4,31,0020300156,,,8:31,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),7:57 PM
32,1,6,32,0020300156,Thomas P.FOUL (P2.PN),,8:25,1,4.0,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
33,1,9,33,0020300156,KNICKS Timeout: Regular (Full 1 Short 0),,8:25,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
34,11,3,34,0020300156,,,8:25,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 6,-8,Malone Free Throw 1 of 2 (2 PTS),7:59 PM
35,12,3,35,0020300156,,,8:25,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 6,-9,Malone Free Throw 2 of 2 (3 PTS),8:00 PM
36,1,1,36,0020300156,Eisley 24' 3PT Jump Shot (3 PTS),,8:10,1,4.0,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 9,-6,,8:00 PM
37,1,2,37,0020300156,,,7:56,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,8:01 PM
38,0,4,39,0020300156,,,7:53,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:1),8:01 PM
39,4,1,38,0020300156,,,7:53,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 9,-8,George  Tip Shot (2 PTS),8:01 PM
40,46,1,40,0020300156,Eisley 6' Running Jump Shot (5 PTS),,7:43,1,4.0,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 11,-6,,8:01 PM
41,1,2,41,0020300156,,,7:29,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,8:01 PM
42,0,4,42,0020300156,Thomas REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
43,1,1,43,0020300156,Anderson  3PT Jump Shot (5 PTS) (Eisley 2 AST),,7:22,1,4.0,4,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 14,-3,,8:01 PM
44,1,1,44,0020300156,,,7:03,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 14,-5,Bryant 11' Jump Shot (7 PTS) (Payton 1 AST),8:01 PM
45,1,2,45,0020300156,MISS Eisley 24' 3PT Jump Shot,,6:52,1,4.0,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
46,0,4,46,0020300156,,,6:50,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:2),8:02 PM
47,6,5,47,0020300156,,,6:45,1,5.0,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George Double Dribble Turnover (P1.T1),8:02 PM
48,4,6,48,0020300156,Mutombo OFF.Foul (P2),,6:37,1,4.0,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
49,5,5,49,0020300156,Mutombo Foul Turnover (P1.T2),,6:37,1,4.0,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:02 PM
50,0,8,50,0020300156,SUB: Doleac FOR Mutombo,,6:37,1,4.0,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:02 PM
51,5,2,51,0020300156,,,6:22,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,8:03 PM
52,0,4,52,0020300156,Anderson REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
53,49,1,53,0020300156,Anderson  Driving Dunk (7 PTS),,6:18,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,19 - 16,-3,,8:03 PM
54,1,6,54,0020300156,Doleac P.FOUL (P1.PN),,6:07,1,4.0,0,1,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
55,11,3,55,0020300156,,,6:07,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,8:04 PM
56,1,4,56,0020300156,,,6:07,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:04 PM
57,12,3,57,0020300156,,,6:07,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 16,-4,O'Neal Free Throw 2 of 2 (5 PTS),8:04 PM
58,2,5,58,0020300156,Thomas Lost Ball Turnover (P1.T3),,5:55,1,4.0,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,George STEAL (1 STL),8:04 PM
59,2,6,59,0020300156,Eisley S.FOUL (P1.PN),,5:48,1,4.0,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
60,11,3,60,0020300156,,,5:48,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 16,-5,George Free Throw 1 of 2 (3 PTS),8:05 PM
61,12,3,61,0020300156,,,5:48,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George Free Throw 2 of 2,8:05 PM
62,0,4,62,0020300156,Thomas REBOUND (Off:0 Def:2),,5:47,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
63,1,2,63,0020300156,MISS Doleac 12' Jump Shot,,5:33,1,4.0,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
64,0,4,64,0020300156,,,5:31,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),8:05 PM
65,5,2,65,0020300156,,,5:24,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,8:05 PM
66,0,4,66,0020300156,,,5:23,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:05 PM
67,5,2,67,0020300156,,,5:16,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,8:06 PM
68,0,4,75,0020300156,Anderson REBOUND (Off:0 Def:3),,5:14,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
69,41,5,76,0020300156,Anderson Poss Lost Ball Turnover (P1.T4),,5:14,1,4.0,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,George STEAL (2 STL),8:06 PM
70,1,5,69,0020300156,,,5:11,1,5.0,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George Bad Pass Turnover (P2.T2),8:06 PM
71,1,2,70,0020300156,MISS Anderson 10' Jump Shot,,4:51,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
72,0,4,71,0020300156,Thomas REBOUND (Off:1 Def:2),,4:50,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
73,2,7,73,0020300156,,,4:49,1,5.0,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,8:06 PM
74,1,1,72,0020300156,Thomas 7' Jump Shot (2 PTS),,4:49,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 18,-3,,8:06 PM
75,1,1,74,0020300156,,,4:34,1,5.0,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 18,-5,Malone 18' Jump Shot (5 PTS) (Bryant 3 AST),8:07 PM
76,1,1,77,0020300156,Doleac 18' Jump Shot (2 PTS) (Eisley 3 AST),,4:17,1,4.0,4,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 20,-3,,8:07 PM
77,5,2,78,0020300156,,,4:09,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:07 PM
78,0,4,79,0020300156,Thomas REBOUND (Off:1 Def:3),,4:08,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
79,1,2,80,0020300156,MISS Anderson 20' Jump Shot,,4:00,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
80,0,4,81,0020300156,,,3:59,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:07 PM
81,2,5,82,0020300156,Thomas STEAL (1 STL),,3:46,1,5.0,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T3),8:08 PM
82,2,6,83,0020300156,,,3:42,1,5.0,0,1,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T3),8:08 PM
83,11,3,85,0020300156,Eisley Free Throw 1 of 2 (6 PTS),,3:42,1,4.0,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 21,-2,,8:08 PM
84,1,9,86,0020300156,,,3:42,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:08 PM
85,12,3,88,0020300156,Eisley Free Throw 2 of 2 (7 PTS),,3:42,1,4.0,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 22,-1,,8:11 PM
86,40,2,93,0020300156,,,3:19,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:12 PM
87,0,4,89,0020300156,,,3:18,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:12 PM
88,3,6,90,0020300156,Eisley L.B.FOUL (P2.PN),,3:18,1,4.0,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
89,11,3,91,0020300156,,,3:18,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 22,-2,O'Neal Free Throw 1 of 2 (6 PTS),8:12 PM
90,12,3,92,0020300156,,,3:18,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,8:12 PM
91,0,4,94,0020300156,Thomas REBOUND (Off:1 Def:4),,3:17,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
92,1,2,96,0020300156,MISS Anderson 9' Jump Shot,,2:59,1,4.0,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
93,0,4,97,0020300156,,,2:58,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:13 PM
94,5,1,99,0020300156,,,2:48,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 22,-4,Bryant  Layup (9 PTS) (Malone 2 AST),8:13 PM
95,2,6,100,0020300156,Houston S.FOUL (P3.PN),,2:48,1,4.0,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
96,10,3,102,0020300156,,,2:48,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 1 of 1,8:13 PM
97,0,4,103,0020300156,Doleac REBOUND (Off:0 Def:1),,2:47,1,4.0,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
98,1,2,104,0020300156,MISS Doleac 20' Jump Shot,,2:40,1,4.0,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
99,0,4,105,0020300156,,,2:38,1,5.0,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),8:13 PM
100,1,2,106,0020300156,,,2:30,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,8:13 PM
101,0,4,107,0020300156,Thomas REBOUND (Off:1 Def:5),,2:29,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
102,1,2,108,0020300156,MISS Doleac 17' Jump Shot,,2:21,1,4.0,0,0,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
103,0,4,109,0020300156,,,2:20,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:14 PM
104,3,1,110,0020300156,,,2:05,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 22,-6,O'Neal 8' Hook Shot (8 PTS),8:14 PM
105,2,9,111,0020300156,KNICKS Timeout: Short (Full 1 Short 1),,1:56,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
106,0,8,113,0020300156,SUB: Harrington FOR Houston,,1:56,1,4.0,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
107,0,8,114,0020300156,,,1:56,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Bryant,8:15 PM
108,5,1,115,0020300156,Thomas  Layup (4 PTS),,1:43,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 24,-4,,8:16 PM
109,66,1,116,0020300156,,,1:26,1,5.0,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 24,-6,O'Neal 7' Jump Bank Shot (10 PTS),8:16 PM
110,5,7,117,0020300156,,,1:11,1,5.0,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher Violation:Kicked Ball,8:16 PM
111,0,8,118,0020300156,SUB: Ward FOR Eisley,,1:11,1,4.0,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
112,0,8,119,0020300156,,,1:11,1,5.0,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Grant FOR O'Neal,8:16 PM
113,1,5,120,0020300156,Ward Bad Pass Turnover (P1.T5),,1:04,1,4.0,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Payton STEAL (1 STL),8:17 PM
114,2,6,121,0020300156,Ward S.FOUL (P1.PN),,1:01,1,4.0,0,1,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
115,11,3,122,0020300156,,,1:01,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 24,-7,Payton Free Throw 1 of 2 (4 PTS),8:17 PM
116,12,3,123,0020300156,,,1:01,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 24,-8,Payton Free Throw 2 of 2 (5 PTS),8:17 PM
117,1,5,124,0020300156,Thomas Bad Pass Turnover (P2.T6),,0:49,1,4.0,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Payton STEAL (2 STL),8:18 PM
118,4,5,125,0020300156,,,0:41,1,5.0,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton Traveling Turnover (P1.T4),8:18 PM
119,1,2,126,0020300156,MISS Thomas 8' Jump Shot,,0:27,1,4.0,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
120,0,4,127,0020300156,,,0:25,1,5.0,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:3),8:18 PM
