,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700562,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020700562,Jump Ball Bosh vs. Miller: Tip to Moore,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,7:10 PM
2,78,2,2,0020700562,,,11:40,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 10' Floating Jump Shot,7:11 PM
3,0,4,3,0020700562,Moon REBOUND (Off:0 Def:1),,11:38,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
4,2,5,4,0020700562,Bargnani Lost Ball Turnover (P1.T1),,11:26,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),7:11 PM
5,44,2,5,0020700562,,,11:21,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  Reverse Layup,7:11 PM
6,0,4,6,0020700562,Bargnani REBOUND (Off:0 Def:1),,11:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
7,73,2,7,0020700562,MISS Parker  Driving Reverse Layup,,11:09,1,4,0,5,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),7:11 PM
8,0,4,8,0020700562,,,11:02,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:12 PM
9,2,5,9,0020700562,Bosh STEAL (1 STL),,11:01,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Udrih Lost Ball Turnover (P1.T1),7:12 PM
10,1,6,36,0020700562,,,10:59,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller P.FOUL (P1.T1),7:12 PM
11,44,1,10,0020700562,Bargnani  Reverse Layup (2 PTS) (Parker 1 AST),,10:39,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
12,1,6,11,0020700562,Moon P.FOUL (P1.T1),,10:27,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
13,1,1,12,0020700562,,,10:21,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller 19' Jump Shot (2 PTS) (Udrih 1 AST),7:13 PM
14,1,2,13,0020700562,MISS Moon 17' Jump Shot,,10:07,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,14,0020700562,,,10:06,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),7:13 PM
16,63,1,15,0020700562,,,9:53,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Salmons 14' Fadeaway Jumper (2 PTS),7:13 PM
17,1,1,16,0020700562,Calderon 21' Jump Shot (2 PTS),,9:37,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
18,1,2,18,0020700562,,,9:18,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,7:14 PM
19,0,4,19,0020700562,Parker REBOUND (Off:0 Def:1),,9:17,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
20,1,6,20,0020700562,,,9:11,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moore P.FOUL (P1.T2),7:14 PM
21,1,5,21,0020700562,Moon Bad Pass Turnover (P1.T2),,9:09,1,4,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (2 STL),7:14 PM
22,50,1,22,0020700562,,,9:05,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Garcia  Running Dunk (2 PTS) (Udrih 2 AST),7:14 PM
23,1,1,23,0020700562,Moon 20' Jump Shot (2 PTS) (Calderon 1 AST),,8:42,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,7:15 PM
24,1,5,24,0020700562,Moon STEAL (1 STL),,8:33,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Udrih Bad Pass Turnover (P2.T2),7:15 PM
25,42,1,25,0020700562,Calderon  Driving Layup (4 PTS) (Moon 1 AST),,8:29,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,7:15 PM
26,1,5,26,0020700562,,,8:13,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),7:16 PM
27,50,1,27,0020700562,Bosh  Running Dunk (2 PTS) (Calderon 2 AST),,8:09,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 10,4,,7:16 PM
28,1,5,29,0020700562,Calderon STEAL (1 STL),,7:53,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller Bad Pass Turnover (P2.T4),7:16 PM
29,4,6,30,0020700562,Moon OFF.Foul (P2),,7:49,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:16 PM
30,5,5,31,0020700562,Moon Foul Turnover (P2.T3),,7:49,1,4,0,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
31,0,8,32,0020700562,SUB: Delfino FOR Moon,,7:49,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:16 PM
32,46,1,33,0020700562,,,7:33,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,Salmons 9' Running Jump Shot (4 PTS),7:17 PM
33,1,1,34,0020700562,Calderon  3PT Jump Shot (7 PTS) (Delfino 1 AST),,7:12,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 13,5,,7:17 PM
34,1,1,35,0020700562,,,6:56,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 13,3,Salmons 17' Jump Shot (6 PTS),7:17 PM
35,1,2,37,0020700562,MISS Bargnani 25' 3PT Jump Shot,,6:43,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
36,0,4,38,0020700562,,,6:42,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:18 PM
37,1,1,39,0020700562,,,6:34,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 13,1,Miller 19' Jump Shot (4 PTS) (Udrih 3 AST),7:18 PM
38,8,1,40,0020700562,Bosh  Slam Dunk (4 PTS) (Calderon 3 AST),,6:19,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 15,3,,7:18 PM
39,1,1,41,0020700562,,,5:53,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 15,TIE,Garcia 26' 3PT Jump Shot (5 PTS) (Salmons 1 AST),7:18 PM
40,1,9,43,0020700562,RAPTORS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
41,1,1,46,0020700562,Calderon  3PT Jump Shot (10 PTS) (Parker 2 AST),,5:40,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 18,3,,7:21 PM
42,41,5,88,0020700562,Calderon STEAL (2 STL),,5:30,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Udrih Poss Lost Ball Turnover (P3.T5),7:21 PM
43,1,5,92,0020700562,Calderon Bad Pass Turnover (P1.T4),,5:28,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Moore STEAL (1 STL),7:21 PM
44,1,2,47,0020700562,,,5:18,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 15' Jump Shot,7:22 PM
45,0,4,48,0020700562,Bargnani REBOUND (Off:0 Def:2),,5:17,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
46,1,2,49,0020700562,MISS Delfino  3PT Jump Shot,,4:56,1,4,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
47,0,4,50,0020700562,,,4:55,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Garcia REBOUND (Off:0 Def:1),7:22 PM
48,8,1,51,0020700562,,,4:43,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 18,1,Moore  Slam Dunk (2 PTS) (Udrih 4 AST),7:22 PM
49,1,5,52,0020700562,Delfino Bad Pass Turnover (P1.T5),,4:17,1,4,5,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),7:23 PM
50,2,5,53,0020700562,Delfino STEAL (1 STL),,4:12,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Salmons Lost Ball Turnover (P1.T6),7:23 PM
51,42,2,54,0020700562,MISS Parker  Driving Layup,,4:07,1,4,0,5,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,,,Salmons BLOCK (1 BLK),7:23 PM
52,0,4,55,0020700562,RAPTORS Rebound,,4:07,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
53,0,8,56,0020700562,,,4:07,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Martin FOR Garcia,7:23 PM
54,0,8,57,0020700562,,,4:07,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Bibby FOR Udrih,7:23 PM
55,1,2,58,0020700562,MISS Bosh 20' Jump Shot,,4:02,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,59,0020700562,RAPTORS Rebound,,4:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
57,1,1,60,0020700562,Parker 9' Jump Shot (2 PTS) (Calderon 4 AST),,3:55,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 20,3,,7:24 PM
58,2,6,62,0020700562,Bosh S.FOUL (P1.T2),,3:34,1,4,5,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:24 PM
59,0,8,63,0020700562,,,3:34,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: World Peace FOR Salmons,7:24 PM
60,11,3,64,0020700562,,,3:34,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 20,2,Miller Free Throw 1 of 2 (5 PTS),7:25 PM
61,12,3,65,0020700562,,,3:34,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 20,1,Miller Free Throw 2 of 2 (6 PTS),7:25 PM
62,1,1,66,0020700562,Parker 19' Jump Shot (4 PTS),,3:17,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 22,3,,7:25 PM
