,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200498,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200498,Jump Ball Nene vs. Grant: Tip to Harvey,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,4,6,2,0020200498,Nene OFF.Foul (P1),,11:43,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,5,5,3,0020200498,Nene Foul Turnover (P1.T1),,11:43,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,1,1,4,0020200498,,,11:23,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Allen 15' Jump Shot (2 PTS) (James 1 AST),9:14 PM
5,1,6,5,0020200498,,,11:09,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T1),9:15 PM
6,47,2,6,0020200498,MISS Harvey 8' Turnaround Jump Shot,,11:03,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
7,0,4,7,0020200498,,,10:59,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:15 PM
8,1,2,8,0020200498,,,10:45,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,9:15 PM
9,0,4,9,0020200498,Howard REBOUND (Off:0 Def:1),,10:43,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
