,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501067,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021501067,Jump Ball Plumlee vs. Mejri: Tip to Lillard,,12:00,1,4.0,5,4,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,,10:12 PM
2,1,2,2,0021501067,MISS Harkless  3PT Jump Shot,,11:41,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
3,0,4,3,0021501067,,,11:40,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),10:13 PM
4,1,1,4,0021501067,,,11:21,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 19' Jump Shot (2 PTS) (D. Williams 1 AST),10:13 PM
5,2,6,5,0021501067,,,11:03,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nowitzki S.FOUL (P1.T1) (R.Garretson),10:13 PM
6,11,3,6,0021501067,Harkless Free Throw 1 of 2 (1 PTS),,11:03,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 1,-1,,10:14 PM
7,12,3,8,0021501067,Harkless Free Throw 2 of 2 (2 PTS),,11:03,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
8,1,2,10,0021501067,Lillard BLOCK (1 BLK),,10:46,1,5.0,0,4,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,MISS D. Williams 4' Jump Shot,10:14 PM
9,0,4,11,0021501067,Lillard REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
10,50,1,12,0021501067,Harkless  Running Dunk (4 PTS) (Lillard 1 AST),,10:40,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:14 PM
11,1,1,14,0021501067,,,10:26,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Nowitzki 18' Jump Shot (4 PTS) (D. Williams 2 AST),10:15 PM
12,98,1,15,0021501067,Plumlee 2' Cutting Layup Shot (2 PTS) (Harkless 1 AST),,10:12,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:15 PM
13,5,2,16,0021501067,Plumlee BLOCK (1 BLK),,10:02,1,5.0,0,4,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mejri 2' Layup,10:15 PM
14,0,4,17,0021501067,,,10:01,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:0),10:15 PM
15,2,5,18,0021501067,Plumlee STEAL (1 STL),,9:59,1,5.0,4,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mejri Lost Ball Turnover (P1.T1),10:15 PM
16,7,2,19,0021501067,MISS Harkless  Dunk,,9:51,1,4.0,0,5,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,,,Mejri BLOCK (1 BLK),10:16 PM
17,0,4,20,0021501067,,,9:50,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:1),10:16 PM
18,1,1,21,0021501067,,,9:35,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,Matthews 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),10:16 PM
19,1,1,22,0021501067,Lillard 28' 3PT Jump Shot (3 PTS) (Harkless 2 AST),,9:11,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 9,2,,10:16 PM
20,108,1,23,0021501067,,,9:00,1,5.0,5,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 9,TIE,Mejri  Cutting Dunk Shot (2 PTS) (D. Williams 3 AST),10:16 PM
21,75,2,25,0021501067,MISS Harkless 2' Driving Finger Roll Layup,,8:39,1,4.0,0,5,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,,,Mejri BLOCK (2 BLK),10:17 PM
22,0,4,26,0021501067,,,8:39,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:2),10:17 PM
23,1,2,27,0021501067,,,8:25,1,5.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,10:17 PM
24,0,4,28,0021501067,Aminu REBOUND (Off:0 Def:1),,8:24,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
25,47,2,29,0021501067,MISS Aminu 5' Turnaround Jump Shot,,8:15,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
26,0,4,30,0021501067,,,8:13,1,5.0,0,0,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mejri REBOUND (Off:1 Def:3),10:17 PM
27,1,2,31,0021501067,,,8:04,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,10:17 PM
28,0,4,32,0021501067,Plumlee REBOUND (Off:0 Def:1),,8:01,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,1,6,33,0021501067,,,7:57,1,5.0,4,1,1626257,Salah Mejri,DAL,Dallas,1610612742.0,Mavericks,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mejri P.FOUL (P1.T2) (R.Garretson),10:18 PM
30,1,2,34,0021501067,MISS Harkless 24' 3PT Jump Shot,,7:46,1,4.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
31,0,4,35,0021501067,Plumlee REBOUND (Off:1 Def:1),,7:45,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
