,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0021500802,Jump Ball Adams vs. Davis: Tip to Cole,,12:00,1,4,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,,,,8:03 PM
2,1,1,2,0021500802,,,11:46,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 21' Jump Shot (2 PTS) (Cole 1 AST),8:03 PM
3,1,5,3,0021500802,Durant Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Gee STEAL (1 STL),8:04 PM
4,1,1,4,0021500802,,,11:22,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 0,-4,Davis 12' Jump Shot (4 PTS) (Gee 1 AST),8:04 PM
5,1,2,5,0021500802,MISS Westbrook 24' 3PT Jump Shot,,11:03,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
6,0,4,6,0021500802,Adams REBOUND (Off:1 Def:0),,11:03,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:04 PM
7,1,5,7,0021500802,Adams Bad Pass Turnover (P1.T2),,10:59,1,4,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Davis STEAL (1 STL),8:04 PM
8,7,1,8,0021500802,,,10:51,1,5,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 0,-6,Asik  Dunk (2 PTS) (Cole 2 AST),8:04 PM
9,1,1,9,0021500802,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,10:32,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 3,-3,,8:05 PM
10,42,2,10,0021500802,,,10:15,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cole 3' Driving Layup,8:05 PM
11,0,4,11,0021500802,Ibaka REBOUND (Off:0 Def:1),,10:14,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:05 PM
12,5,1,12,0021500802,Westbrook 2' Layup (2 PTS) (Durant 1 AST),,10:08,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 5,-1,,8:05 PM
13,1,5,13,0021500802,,,9:52,1,5,0,1,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:05 PM
14,1,2,14,0021500802,MISS Westbrook 13' Jump Shot,,9:38,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:06 PM
15,0,4,15,0021500802,,,9:38,1,5,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),8:06 PM
16,1,2,16,0021500802,,,9:28,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,8:06 PM
17,0,4,17,0021500802,THUNDER Rebound,,9:28,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
18,1,2,18,0021500802,MISS Durant 25' 3PT Jump Shot,,9:07,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:06 PM
19,0,4,19,0021500802,,,9:07,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:1),8:06 PM
20,79,2,20,0021500802,Ibaka BLOCK (1 BLK),,8:52,1,5,0,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Davis 9' Pullup Jump Shot,8:07 PM
21,0,4,21,0021500802,Westbrook REBOUND (Off:0 Def:1),,8:51,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:07 PM
22,41,1,22,0021500802,Westbrook 1' Running Layup (4 PTS),,8:46,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,,8:07 PM
23,79,2,23,0021500802,,,8:33,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cole 16' Pullup Jump Shot,8:07 PM
24,0,4,24,0021500802,Westbrook REBOUND (Off:0 Def:2),,8:33,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:07 PM
25,85,2,25,0021500802,MISS Westbrook 6' Turnaround Bank Shot,,8:22,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:07 PM
