,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020500421,Jump Ball Ely vs. Thomas: Tip to Nash,,12:00,1,4,5,5,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,7:48 PM
2,2,5,2,0020500421,Wallace STEAL (1 STL),,11:48,1,5,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),7:48 PM
3,7,1,3,0020500421,Wallace  Dunk (2 PTS),,11:43,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:48 PM
4,1,1,4,0020500421,,,11:22,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Thomas 13' Jump Shot (2 PTS) (Marion 1 AST),7:49 PM
5,5,2,5,0020500421,MISS Wallace  Layup,,11:02,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),7:49 PM
6,0,4,6,0020500421,,,11:00,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:49 PM
7,1,2,7,0020500421,,,10:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 26' 3PT Jump Shot,7:49 PM
8,0,4,8,0020500421,Wallace REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
9,1,6,9,0020500421,,,10:40,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw P.FOUL (P1.T1),7:49 PM
10,3,2,10,0020500421,MISS Ely 8' Hook Shot,,10:30,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
11,0,4,11,0020500421,,,10:25,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:50 PM
12,2,6,12,0020500421,Knight S.FOUL (P1.T1),,10:12,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:50 PM
13,11,3,13,0020500421,,,10:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion Free Throw 1 of 2,7:50 PM
14,1,4,14,0020500421,,,10:12,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:50 PM
15,12,3,15,0020500421,,,10:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion Free Throw 2 of 2,7:50 PM
16,0,4,16,0020500421,Ely REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
17,1,5,17,0020500421,Knight Bad Pass Turnover (P1.T1),,10:07,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
18,43,1,18,0020500421,,,9:58,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Diaw  Alley Oop Layup (2 PTS) (Nash 1 AST),7:51 PM
19,1,2,19,0020500421,MISS Rush 19' Jump Shot,,9:35,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
20,0,4,20,0020500421,,,9:33,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:51 PM
21,5,1,21,0020500421,,,9:26,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Diaw  Layup (4 PTS) (Marion 2 AST),7:51 PM
22,1,1,22,0020500421,Brezec 19' Jump Shot (2 PTS) (Knight 1 AST),,9:10,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,,7:52 PM
23,8,1,23,0020500421,,,8:55,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,Marion  Slam Dunk (2 PTS) (Diaw 1 AST),7:52 PM
24,1,1,24,0020500421,Wallace 16' Jump Shot (4 PTS),,8:30,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 6,-2,,7:52 PM
25,1,5,25,0020500421,Wallace STEAL (2 STL),,8:26,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),7:52 PM
26,2,6,26,0020500421,,,8:16,1,5,4,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Thomas S.FOUL (P1.T2),7:53 PM
27,11,3,27,0020500421,Brezec Free Throw 1 of 2 (3 PTS),,8:16,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 7,-1,,7:53 PM
28,12,3,28,0020500421,Brezec Free Throw 2 of 2 (4 PTS),,8:16,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 8,TIE,,7:53 PM
29,1,2,29,0020500421,,,7:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,7:54 PM
30,0,4,30,0020500421,,,7:55,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:54 PM
31,1,2,31,0020500421,,,7:49,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 21' Jump Shot,7:54 PM
32,0,4,32,0020500421,Ely REBOUND (Off:0 Def:2),,7:46,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:54 PM
33,1,1,33,0020500421,Rush 21' Jump Shot (2 PTS) (Knight 2 AST),,7:34,1,4,4,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:54 PM
34,5,1,34,0020500421,,,7:24,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 10,TIE,Nash  Layup (2 PTS),7:54 PM
35,1,1,35,0020500421,Knight 18' Jump Shot (2 PTS) (Brezec 1 AST),,7:14,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 12,2,,7:54 PM
36,1,1,36,0020500421,,,7:01,1,5,5,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,Thomas 17' Jump Shot (4 PTS) (Nash 2 AST),7:55 PM
37,1,2,37,0020500421,MISS Wallace 19' Jump Shot,,6:38,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
38,0,4,38,0020500421,,,6:36,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),7:55 PM
39,7,2,39,0020500421,Wallace BLOCK (1 BLK),,6:27,1,5,0,4,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Thomas  Dunk,7:55 PM
40,0,4,40,0020500421,Rush REBOUND (Off:0 Def:1),,6:24,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
41,1,1,41,0020500421,Brezec 16' Jump Shot (6 PTS) (Wallace 1 AST),,6:13,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 14,2,,7:55 PM
42,1,6,42,0020500421,Knight P.FOUL (P2.T2),,6:01,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:56 PM
43,0,8,43,0020500421,SUB: Robinson FOR Wallace,,6:01,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:56 PM
44,0,8,44,0020500421,SUB: Felton FOR Knight,,6:01,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:56 PM
45,1,1,45,0020500421,,,5:56,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 14,TIE,Marion 19' Jump Shot (4 PTS) (Nash 3 AST),7:56 PM
46,5,2,46,0020500421,MISS Robinson  Layup,,5:34,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
47,0,4,47,0020500421,,,5:32,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),7:56 PM
48,17,6,48,0020500421,BOBCATS T.Foul (Def. 3 Sec Robinson ),,5:20,1,4,0,1,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:57 PM
49,1,9,49,0020500421,BOBCATS Timeout: Regular (Full 1 Short 0),,5:20,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
50,0,8,50,0020500421,,,5:20,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Burke FOR Diaw,7:59 PM
