,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029800292,Jump Ball Thorpe vs. Traylor: Tip to McInnis,,12:00,1,4,5,4,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,976,Jeff McInnis,WAS,Washington,1610612764.0,Wizards,,,,6:43 AM
1,1,5,2,0029800292,Howard Bad Pass Turnover (P1.T1),,11:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:44 AM
2,2,1,3,0029800292,,,11:31,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen 12' Running Jump Shot (2 PTS),6:44 AM
3,2,5,5,0029800292,Thorpe Lost Ball Turnover (P1.T2),,11:19,1,4,5,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (1 STL),6:44 AM
4,6,1,6,0029800292,,,11:13,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Allen 1' Driving Layup (4 PTS),6:44 AM
5,1,5,8,0029800292,Howard Bad Pass Turnover (P2.T3),,10:52,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (2 STL),6:44 AM
6,5,1,10,0029800292,,,10:45,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 0,-6,Robinson 1' Layup (2 PTS) (Del Negro 1 AST),6:45 AM
7,1,9,12,0029800292,WIZARDS Timeout: Regular (Full 1 Short 0),,10:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:45 AM
8,1,1,15,0029800292,McInnis 18' Jump Shot (2 PTS),,10:33,1,4,0,0,976,Jeff McInnis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,,6:47 AM
9,1,2,16,0029800292,,,10:16,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 15' Jump Shot,6:47 AM
10,0,4,17,0029800292,Thorpe REBOUND (Off:0 Def:1),,10:14,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:47 AM
