,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000946,Jump Ball Miller vs. McCoy: Tip to Ewing,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,,,,12:42 PM
2,1,1,2,0020000946,,,11:41,1,5,5,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Davis 25' 3PT Jump Shot (3 PTS) (McCoy 1 AST),12:42 PM
3,1,5,3,0020000946,Miller Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),12:42 PM
4,5,2,4,0020000946,,,11:07,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing  Layup,12:43 PM
5,0,4,5,0020000946,Miller REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
6,5,1,6,0020000946,Fizer  Layup (2 PTS),,10:50,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,,12:43 PM
7,8,1,7,0020000946,,,10:33,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,McCoy  Slam Dunk (2 PTS),12:43 PM
8,1,2,8,0020000946,MISS Miller 15' Jump Shot,,10:15,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,9,0020000946,,,10:13,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:43 PM
