,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000317,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0020000317,Jump Ball Polynice vs. Przybilla: Tip to Allen,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,1:11 PM
2,6,7,2,0020000317,Stockton Violation:Double Lane,,11:49,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
3,1,2,3,0020000317,,,11:44,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,1:12 PM
4,0,4,4,0020000317,JAZZ Rebound,,11:43,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
5,5,2,5,0020000317,MISS Russell  Layup,,11:31,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),1:12 PM
6,0,4,6,0020000317,,,11:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),1:12 PM
7,1,2,7,0020000317,,,11:21,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 3' Jump Shot,1:13 PM
8,0,4,8,0020000317,,,11:19,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,1:13 PM
9,2,7,9,0020000317,Stockton Violation:Defensive Goaltending,,11:16,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
