,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200889,Jump Ball Ostertag vs. Divac: Tip to Stojakovic,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,9:14 PM
2,5,1,2,0020200889,,,11:41,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Bibby  Layup (2 PTS) (Webber 1 AST),9:15 PM
3,5,2,3,0020200889,MISS Harpring  Layup,,11:25,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,5,0020200889,Harpring REBOUND (Off:1 Def:0),,11:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
5,5,1,4,0020200889,Harpring  Layup (2 PTS),,11:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:15 PM
6,1,1,6,0020200889,,,11:11,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Bibby 21' Jump Shot (4 PTS) (Webber 2 AST),9:16 PM
7,1,1,7,0020200889,Cheaney 18' Jump Shot (2 PTS) (Stockton 1 AST),,10:57,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:16 PM
8,1,5,8,0020200889,Stockton STEAL (1 STL),,10:44,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),9:16 PM
9,1,2,9,0020200889,MISS Malone 18' Jump Shot,,10:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020200889,Ostertag REBOUND (Off:1 Def:0),,10:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
