,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600692,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029600692,Jump Ball Dudley vs. Tisdale: Tip to Trent,,12:00,1,4,5,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,1,2,2,0029600692,MISS Rider  3PT Jump Shot,,11:48,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029600692,Dudley REBOUND (Off:1 Def:0),,11:47,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
4,5,2,4,0029600692,MISS Dudley  Layup,,11:46,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
5,0,4,5,0029600692,Anderson REBOUND (Off:1 Def:0),,11:45,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
6,1,2,6,0029600692,MISS Robinson  3PT Jump Shot,,11:41,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029600692,,,11:40,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:11 PM
8,5,2,8,0029600692,,,11:14,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 3' Layup,11:11 PM
9,0,4,9,0029600692,Dudley REBOUND (Off:1 Def:1),,11:13,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
10,1,2,10,0029600692,MISS Anderson  3PT Jump Shot,,11:05,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
11,0,4,11,0029600692,,,11:04,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:11 PM
12,1,1,12,0029600692,,,10:46,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Tisdale 16' Jump Shot (2 PTS) (Johnson 1 AST),11:12 PM
13,1,2,13,0029600692,MISS Robinson 8' Jump Shot,,10:28,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
14,0,4,14,0029600692,Dudley REBOUND (Off:2 Def:1),,10:27,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
15,3,1,15,0029600692,Dudley  Hook Shot (2 PTS),,10:25,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 PM
16,5,1,16,0029600692,,,10:04,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Johnson  Layup (2 PTS),11:13 PM
17,5,1,17,0029600692,Rider  Layup (2 PTS) (Dudley 1 AST),,9:47,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,11:13 PM
18,1,1,18,0029600692,,,9:28,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Tisdale 15' Jump Shot (4 PTS) (Johnson 2 AST),11:13 PM
19,1,1,19,0029600692,Trent 16' Jump Shot (2 PTS) (Anderson 1 AST),,9:13,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,11:13 PM
20,1,1,20,0029600692,,,8:58,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Person  3PT Jump Shot (3 PTS) (Johnson 3 AST),11:14 PM
21,1,2,21,0029600692,MISS Anderson 8' Jump Shot,,8:42,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
22,0,4,22,0029600692,,,8:41,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tisdale REBOUND (Off:0 Def:1),11:14 PM
23,6,1,23,0029600692,,,8:29,1,5,5,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Tisdale  Driving Layup (6 PTS) (Ceballos 1 AST),11:14 PM
24,1,2,24,0029600692,MISS Robinson 25' 3PT Jump Shot,,8:03,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
25,0,4,25,0029600692,TRAIL BLAZERS Rebound,,8:03,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
26,11,5,26,0029600692,TRAIL BLAZERS Turnover: Shot Clock (T#1),,8:03,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
27,1,2,27,0029600692,,,7:47,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos  3PT Jump Shot,11:15 PM
28,0,4,28,0029600692,Rider REBOUND (Off:0 Def:1),,7:46,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
29,1,2,29,0029600692,MISS Anderson 25' 3PT Jump Shot,,7:24,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
30,0,4,30,0029600692,,,7:23,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:2),11:16 PM
31,2,1,31,0029600692,,,7:18,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 6,-7,Person 17' Running Jump Shot (5 PTS) (Ceballos 2 AST),11:16 PM
32,1,9,32,0029600692,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:09,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
33,1,5,33,0029600692,Rider Bad Pass Turnover (P1.T2),,7:02,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person STEAL (1 STL),11:18 PM
34,1,2,34,0029600692,,,6:43,1,5,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tisdale 16' Jump Shot,11:19 PM
35,0,4,35,0029600692,Robinson REBOUND (Off:0 Def:1),,6:42,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
36,1,1,36,0029600692,Anderson  Jump Shot (2 PTS),,6:36,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 8,-5,,11:19 PM
37,1,2,37,0029600692,,,6:19,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos  3PT Jump Shot,11:19 PM
38,0,4,38,0029600692,Anderson REBOUND (Off:1 Def:1),,6:18,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
39,1,6,41,0029600692,,,6:14,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson P.FOUL (P1.T1),11:19 PM
