,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029700488,Jump Ball Thorpe vs. Divac: Tip to Mason,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:11 PM
2,1,1,2,0029700488,,,11:48,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Rice 19' Jump Shot (2 PTS) (Mason 1 AST),11:13 PM
3,5,2,3,0029700488,MISS Abdur-Rahim 1' Layup,,11:30,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
4,0,4,4,0029700488,,,11:28,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:13 PM
5,1,2,5,0029700488,,,11:16,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 15' Jump Shot,11:13 PM
6,0,4,6,0029700488,Thorpe REBOUND (Off:0 Def:1),,11:14,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
7,1,2,7,0029700488,MISS Mack 27' 3PT Jump Shot,,11:09,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0029700488,,,11:07,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:14 PM
9,1,2,9,0029700488,,,11:03,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 14' Jump Shot,11:14 PM
10,0,4,10,0029700488,Mack REBOUND (Off:0 Def:1),,11:00,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
11,1,5,11,0029700488,Abdur-Rahim Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Phills STEAL (1 STL),11:14 PM
12,3,2,12,0029700488,,,10:36,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 12' Hook Shot,11:14 PM
13,0,4,13,0029700488,Reeves REBOUND (Off:0 Def:1),,10:32,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
14,1,5,14,0029700488,Reeves Bad Pass Turnover (P1.T2),,10:23,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
15,1,2,15,0029700488,,,10:14,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 20' Jump Shot,11:15 PM
16,0,4,16,0029700488,Thorpe REBOUND (Off:0 Def:2),,10:10,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
17,1,5,17,0029700488,Thorpe Bad Pass Turnover (P1.T3),,10:08,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
18,1,5,18,0029700488,,,9:53,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),11:15 PM
19,1,1,19,0029700488,Abdur-Rahim 21' Jump Shot (2 PTS) (Mayberry 1 AST),,9:36,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:15 PM
20,4,6,20,0029700488,,,9:28,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice OFF.Foul (P1),11:16 PM
21,5,5,21,0029700488,,,9:28,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Foul Turnover (P2.T2),11:16 PM
22,1,5,22,0029700488,Thorpe Bad Pass Turnover (P2.T4),,9:12,1,4,5,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Phills STEAL (2 STL),11:16 PM
23,1,1,23,0029700488,,,8:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Mason 15' Jump Shot (2 PTS),11:16 PM
24,1,1,24,0029700488,Reeves 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,8:43,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,11:17 PM
25,5,2,25,0029700488,,,8:17,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 2' Layup,11:17 PM
26,0,4,26,0029700488,Reeves REBOUND (Off:0 Def:2),,8:15,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
27,2,6,27,0029700488,,,8:03,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills S.FOUL (P1.T1),11:17 PM
