,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 AM
1,0,10,1,0020001106,Jump Ball Davis vs. Miller: Tip to Williams,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:11 AM
2,2,5,3,0020001106,Carter Lost Ball Turnover (P1.T1),,11:42,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 AM
3,4,5,4,0020001106,,,11:28,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Traveling Turnover (P1.T1),7:12 AM
4,1,6,5,0020001106,,,11:17,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),7:12 AM
5,5,1,6,0020001106,Davis  Layup (2 PTS) (Carter 1 AST),,11:09,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 AM
6,1,1,7,0020001106,,,10:44,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Brand 13' Jump Shot (2 PTS),7:13 AM
7,1,1,8,0020001106,Davis 14' Jump Shot (4 PTS),,10:28,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:14 AM
8,42,2,9,0020001106,,,10:16,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,7:14 AM
9,0,4,10,0020001106,,,10:14,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),7:14 AM
