,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0021200792,Jump Ball Monroe vs. Gasol: Tip to Calderon,,12:00,1,4,5,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,,,,7:40 PM
2,1,1,2,0021200792,Singler 10' Jump Shot (2 PTS) (Knight 1 AST),,11:42,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:40 PM
3,1,2,3,0021200792,,,11:28,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,7:40 PM
4,0,4,4,0021200792,Monroe REBOUND (Off:0 Def:1),,11:27,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
5,1,2,5,0021200792,MISS Calderon 19' Jump Shot,,11:17,1,4,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
6,0,4,6,0021200792,,,11:16,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:40 PM
7,2,5,7,0021200792,Calderon STEAL (1 STL),,11:11,1,5,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Conley Lost Ball Turnover (P1.T1),7:40 PM
8,1,6,8,0021200792,,,11:11,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Conley P.FOUL (P1.T1),7:41 PM
9,1,2,9,0021200792,MISS Maxiell 8' Jump Shot,,10:56,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
10,0,4,10,0021200792,,,10:55,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:1),7:41 PM
11,5,2,11,0021200792,,,10:35,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley  Layup,7:41 PM
12,0,4,12,0021200792,Monroe REBOUND (Off:0 Def:2),,10:34,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
13,46,1,13,0021200792,Monroe 7' Running Jump Shot (2 PTS) (Calderon 1 AST),,10:24,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:41 PM
14,40,5,14,0021200792,,,10:18,1,5,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T2),7:42 PM
15,1,1,15,0021200792,Knight 26' 3PT Jump Shot (3 PTS) (Maxiell 1 AST),,9:57,1,4,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 7,7,,7:42 PM
16,1,2,16,0021200792,,,9:39,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 8' Jump Shot,7:42 PM
17,0,4,17,0021200792,,,9:38,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:42 PM
18,4,1,18,0021200792,,,9:36,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,Gasol  Tip Shot (2 PTS),7:42 PM
19,1,2,19,0021200792,MISS Maxiell 11' Jump Shot,,9:13,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
20,0,4,20,0021200792,Monroe REBOUND (Off:1 Def:2),,9:12,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
21,5,1,21,0021200792,Monroe 1' Layup (4 PTS),,9:11,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 9,7,,7:43 PM
22,1,2,22,0021200792,Monroe BLOCK (1 BLK),,8:48,1,5,0,4,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,MISS Prince 5' Jump Shot,7:43 PM
23,0,4,23,0021200792,,,8:46,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),7:43 PM
24,1,1,24,0021200792,,,8:43,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 9,5,Prince 7' Jump Shot (2 PTS),7:43 PM
25,3,2,25,0021200792,MISS Monroe 9' Hook Shot,,8:22,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
26,0,4,26,0021200792,,,8:20,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),7:44 PM
27,42,1,28,0021200792,,,8:08,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Conley  Driving Layup (2 PTS),7:44 PM
28,1,1,29,0021200792,Maxiell 19' Jump Shot (2 PTS) (Calderon 2 AST),,7:45,1,4,4,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 11,5,,7:45 PM
29,63,2,30,0021200792,,,7:25,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Fadeaway Jumper,7:45 PM
30,0,4,31,0021200792,Knight REBOUND (Off:0 Def:1),,7:23,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
31,42,1,32,0021200792,Knight  Driving Layup (5 PTS),,7:17,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 13,7,,7:45 PM
32,1,9,33,0021200792,,,7:12,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:45 PM
33,1,2,35,0021200792,,,7:04,1,5,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,7:48 PM
34,0,4,36,0021200792,,,7:02,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:1),7:48 PM
35,49,1,37,0021200792,,,6:59,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 13,5,Allen  Driving Dunk (2 PTS) (Gasol 1 AST),7:48 PM
36,1,1,38,0021200792,Calderon 28' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,6:34,1,4,4,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 16,8,,7:48 PM
37,1,2,39,0021200792,,,6:16,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 16' Jump Shot,7:48 PM
38,0,4,40,0021200792,,,6:15,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:48 PM
39,26,6,41,0021200792,,,6:15,1,5,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Allen Offensive Charge Foul (P1.T2),7:49 PM
40,5,5,42,0021200792,,,6:15,1,5,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Foul Turnover (P2.T3),7:49 PM
41,1,5,43,0021200792,Calderon Bad Pass Turnover (P1.T1),,6:09,1,4,5,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),7:49 PM
42,5,1,44,0021200792,,,6:07,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 16,6,Allen  Layup (4 PTS),7:49 PM
43,79,1,45,0021200792,Calderon 19' Pullup Jump Shot (5 PTS),,5:50,1,4,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 18,8,,7:49 PM
44,1,6,46,0021200792,Singler P.FOUL (P1.T1),,5:28,1,4,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:49 PM
45,1,1,47,0021200792,,,5:22,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 18,6,Conley 19' Jump Shot (4 PTS),7:50 PM
46,5,7,48,0021200792,,,5:04,1,5,0,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen Violation:Kicked Ball,7:50 PM
47,3,2,49,0021200792,MISS Singler 7' Hook Shot,,4:57,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
48,0,4,50,0021200792,,,4:55,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:2 Def:2),7:50 PM
49,40,5,51,0021200792,,,4:48,1,5,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph Out of Bounds Lost Ball Turnover (P1.T4),7:51 PM
50,1,6,52,0021200792,,,4:40,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gasol P.FOUL (P1.T3),7:51 PM
51,0,8,53,0021200792,,,4:40,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Bayless FOR Allen,7:51 PM
52,0,8,54,0021200792,,,4:40,1,5,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Randolph,7:51 PM
53,79,1,55,0021200792,Calderon 20' Pullup Jump Shot (7 PTS),,4:34,1,4,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 20,8,,7:52 PM
54,5,2,56,0021200792,,,4:18,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 1' Layup,7:52 PM
55,0,4,57,0021200792,Knight REBOUND (Off:0 Def:2),,4:17,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
56,5,2,58,0021200792,MISS Singler 1' Layup,,4:05,1,4,0,5,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,,,Prince BLOCK (1 BLK),7:52 PM
57,0,4,59,0021200792,Maxiell REBOUND (Off:1 Def:0),,4:03,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
58,5,1,60,0021200792,Maxiell  Layup (4 PTS),,3:59,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 22,10,,7:52 PM
59,1,1,61,0021200792,,,3:44,1,5,5,0,201573,Jerryd Bayless,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 22,8,Bayless 18' Jump Shot (2 PTS) (Gasol 2 AST),7:52 PM
60,1,9,62,0021200792,PISTONS Timeout: Regular (Full 1 Short 0),,3:36,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
61,1,2,64,0021200792,MISS Calderon 19' Jump Shot,,3:26,1,4,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
62,0,4,65,0021200792,Knight REBOUND (Off:1 Def:2),,3:25,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
