,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200683,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0021200683,Jump Ball Bogut vs. Brand: Tip to Jack,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,,,,10:49 PM
2,65,1,2,0021200683,Bogut 8' Jump Hook Shot (2 PTS) (Barnes 1 AST),,11:42,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:49 PM
3,78,1,3,0021200683,,,11:28,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Marion 11' Floating Jump Shot (2 PTS),10:49 PM
4,1,2,4,0021200683,MISS Jack 27' 3PT Jump Shot,,11:07,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
5,0,4,5,0021200683,,,11:06,1,5.0,0,0,2563,Dahntay Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:49 PM
6,1,2,6,0021200683,,,10:59,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 22' Jump Shot,10:49 PM
7,0,4,7,0021200683,Lee REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
8,44,1,8,0021200683,Lee 2' Reverse Layup (2 PTS) (Bogut 1 AST),,10:43,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:50 PM
9,1,6,9,0021200683,Jack P.FOUL (P1.T1),,10:37,1,4.0,5,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:50 PM
