,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
1,0,10,1,0020401118,Jump Ball Grant vs. Yao: Tip to George,,12:00,1,4,5,4,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,,,,11:56 PM
2,1,2,2,0020401118,MISS Bryant 27' 3PT Jump Shot,,11:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
3,0,4,3,0020401118,,,11:47,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:57 PM
4,46,1,4,0020401118,,,11:39,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady 9' Running Jump Shot (2 PTS),11:57 PM
5,2,6,5,0020401118,Bryant S.FOUL (P1.T1),,11:39,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
6,10,3,6,0020401118,,,11:39,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,11:57 PM
7,0,4,7,0020401118,Grant REBOUND (Off:0 Def:1),,11:37,1,4,0,0,258,Brian Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:57 PM
8,2,6,8,0020401118,,,11:29,1,5,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.T1),11:58 PM
9,11,3,9,0020401118,Butler Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,11:58 PM
10,12,3,10,0020401118,Butler Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,11:58 PM
11,1,2,11,0020401118,,,11:16,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,11:58 PM
12,0,4,12,0020401118,George REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:58 PM
13,1,2,13,0020401118,MISS George 26' 3PT Jump Shot,,11:07,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:59 PM
