,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800323,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020800323,Jump Ball McGee vs. Perkins: Tip to Stevenson,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,8:20 PM
2,1,2,2,0020800323,MISS Jamison 15' Jump Shot,,11:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:21 PM
3,0,4,3,0020800323,McGee REBOUND (Off:1 Def:0),,11:39,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:21 PM
4,4,1,4,0020800323,McGee 1' Tip Shot (2 PTS),,11:37,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:21 PM
5,4,6,5,0020800323,,,11:31,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Perkins OFF.Foul (P1),8:21 PM
6,5,5,6,0020800323,,,11:31,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T1),8:21 PM
7,43,1,7,0020800323,Butler 2' Alley Oop Layup (2 PTS) (Dixon 1 AST),,11:17,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,8:22 PM
8,1,2,8,0020800323,,,11:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,8:22 PM
9,0,4,9,0020800323,McGee REBOUND (Off:1 Def:1),,11:00,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:22 PM
10,1,5,10,0020800323,Dixon Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),8:22 PM
11,5,2,11,0020800323,,,10:33,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 3' Layup,8:23 PM
12,0,4,12,0020800323,,,10:32,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),8:23 PM
13,4,1,13,0020800323,,,10:29,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Garnett 1' Tip Shot (2 PTS),8:23 PM
14,1,2,15,0020800323,MISS Dixon 26' 3PT Jump Shot,,10:15,1,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:23 PM
15,0,4,16,0020800323,,,10:14,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),8:23 PM
16,1,1,17,0020800323,,,10:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Pierce 18' Jump Shot (2 PTS),8:23 PM
17,4,6,18,0020800323,McGee OFF.Foul (P1),,9:48,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:23 PM
18,5,5,19,0020800323,McGee Foul Turnover (P1.T2),,9:48,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:23 PM
19,1,2,20,0020800323,McGee BLOCK (1 BLK),,9:31,1,5,0,4,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Allen 17' Jump Shot,8:24 PM
20,0,4,21,0020800323,Stevenson REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
21,1,1,22,0020800323,Butler 19' Jump Shot (4 PTS),,9:24,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,8:24 PM
22,1,1,23,0020800323,,,9:10,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 6,-1,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),8:24 PM
