,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100684,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100684,Jump Ball LaFrentz vs. Wallace: Tip to Hamilton,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,,,,4:00 AM
2,1,1,2,0020100684,LaFrentz 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,11:43,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,4:01 AM
3,1,2,3,0020100684,,,11:23,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,4:01 AM
4,0,4,4,0020100684,Van Exel REBOUND (Off:0 Def:1),,11:21,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:01 AM
5,2,6,5,0020100684,,,11:18,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells S.FOUL (P1.T1),4:01 AM
6,11,3,6,0020100684,Hamilton Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,4:02 AM
7,12,3,7,0020100684,MISS Hamilton Free Throw 2 of 2,,11:18,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,8,0020100684,,,11:17,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:02 AM
9,47,2,9,0020100684,,,11:04,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 20' Turnaround Jump Shot,4:02 AM
10,0,4,10,0020100684,Hamilton REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:02 AM
11,1,2,11,0020100684,MISS LaFrentz 20' Jump Shot,,10:52,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:02 AM
12,0,4,12,0020100684,,,10:49,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),4:02 AM
13,1,2,13,0020100684,,,10:37,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,4:03 AM
14,0,4,14,0020100684,Hamilton REBOUND (Off:0 Def:2),,10:34,1,4,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:03 AM
15,1,2,15,0020100684,MISS Posey 25' 3PT Jump Shot,,10:21,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:03 AM
16,0,4,16,0020100684,,,10:18,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),4:03 AM
17,42,2,17,0020100684,,,10:07,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Driving Layup,4:03 AM
18,0,4,18,0020100684,Cheaney REBOUND (Off:0 Def:1),,10:04,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:03 AM
19,63,1,19,0020100684,Van Exel 10' Fadeaway Jumper (2 PTS),,9:58,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,4:03 AM
20,1,2,20,0020100684,,,9:30,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 19' Jump Shot,4:04 AM
21,0,4,21,0020100684,,,9:28,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:04 AM
22,1,1,22,0020100684,,,9:18,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,Stoudamire 17' Jump Shot (2 PTS) (Pippen 1 AST),4:04 AM
23,1,6,23,0020100684,,,9:09,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace P.FOUL (P1.T2),4:04 AM
24,1,2,24,0020100684,MISS Hamilton 8' Jump Shot,,9:04,1,4,0,5,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),4:05 AM
25,0,4,25,0020100684,Posey REBOUND (Off:1 Def:0),,9:01,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:05 AM
26,1,2,26,0020100684,MISS Cheaney 17' Jump Shot,,8:58,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:05 AM
27,0,4,28,0020100684,Posey REBOUND (Off:2 Def:0),,8:56,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:05 AM
28,4,2,27,0020100684,MISS Posey  Tip Shot,,8:56,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:05 AM
29,0,4,29,0020100684,,,8:56,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,4:05 AM
30,3,6,30,0020100684,Hamilton L.B.FOUL (P1.T1),,8:56,1,4,0,1,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,4:05 AM
31,46,1,31,0020100684,,,8:46,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Pippen 5' Running Jump Shot (2 PTS),4:05 AM
32,1,5,32,0020100684,Cheaney Bad Pass Turnover (P1.T1),,8:33,1,4,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis STEAL (1 STL),4:05 AM
33,5,1,33,0020100684,,,8:29,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Stoudamire  Layup (4 PTS) (Pippen 2 AST),4:05 AM
