,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800883,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
1,0,10,1,0020800883,Jump Ball Perkins vs. Wallace: Tip to Rondo,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,1:02 PM
2,3,2,2,0020800883,MISS Davis 6' Hook Shot,,11:45,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:03 PM
3,0,4,3,0020800883,,,11:43,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:03 PM
4,5,1,4,0020800883,,,11:21,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,McDyess 2' Layup (2 PTS) (Stuckey 1 AST),1:04 PM
5,1,1,5,0020800883,Allen 22' Jump Shot (2 PTS) (Rondo 1 AST),,11:01,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,1:04 PM
6,1,2,6,0020800883,,,10:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,1:04 PM
7,0,4,7,0020800883,Rondo REBOUND (Off:0 Def:1),,10:37,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:04 PM
8,5,2,8,0020800883,MISS Rondo 2' Layup,,10:29,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:04 PM
9,0,4,9,0020800883,,,10:28,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),1:04 PM
10,1,1,10,0020800883,,,10:14,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,McDyess 18' Jump Shot (4 PTS) (Hamilton 1 AST),1:05 PM
11,40,5,11,0020800883,Davis Out of Bounds Lost Ball Turnover (P1.T1),,9:49,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:05 PM
12,63,1,12,0020800883,,,9:38,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Hamilton 12' Fadeaway Jumper (2 PTS) (Wallace 1 AST),1:05 PM
13,1,2,13,0020800883,MISS Allen  3PT Jump Shot,,9:24,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:06 PM
14,0,4,14,0020800883,,,9:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),1:06 PM
