,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300438,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300438,Jump Ball Valanciunas vs. Chandler: Tip to Udrih,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,,,,7:11 PM
2,77,2,2,0021300438,,,11:42,1,5.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 14' Driving Jump Shot,7:12 PM
3,0,4,3,0021300438,Valanciunas REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,1,5,4,0021300438,Valanciunas Bad Pass Turnover (P1.T1),,11:38,1,4.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Bargnani STEAL (1 STL),7:12 PM
5,1,1,5,0021300438,,,11:35,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Bargnani 17' Jump Shot (2 PTS),7:12 PM
6,40,5,6,0021300438,Valanciunas Out of Bounds Lost Ball Turnover (P2.T2),,11:19,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
7,79,2,7,0021300438,,,10:56,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 25' 3PT Pullup Jump Shot,7:13 PM
8,0,4,8,0021300438,Lowry REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
9,42,1,9,0021300438,Lowry 2' Driving Layup (2 PTS),,10:47,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
