,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020700346,Jump Ball Bogut vs. Jefferson: Tip to Williams,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,56,1,2,0020700346,Mason 3' Running Hook Shot (2 PTS) (Bogut 1 AST),,11:43,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:43 PM
3,1,1,3,0020700346,,,11:26,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Smith 4' Jump Shot (2 PTS) (Jaric 1 AST),8:43 PM
4,5,1,4,0020700346,Bogut  Layup (2 PTS) (Redd 1 AST),,11:07,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:43 PM
5,3,1,5,0020700346,,,10:43,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Smith  Hook Shot (4 PTS) (Jaric 2 AST),8:44 PM
6,11,5,6,0020700346,BUCKS Turnover: Shot Clock (T#1),,10:14,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
7,1,2,7,0020700346,,,9:55,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,8:45 PM
8,0,4,8,0020700346,Bogut REBOUND (Off:0 Def:1),,9:54,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
9,5,2,9,0020700346,MISS Bogut  Layup,,9:45,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,Jefferson BLOCK (1 BLK),8:45 PM
10,0,4,10,0020700346,Bogut REBOUND (Off:1 Def:1),,9:42,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
11,5,2,11,0020700346,MISS Mason  Layup,,9:40,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020700346,,,9:39,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:45 PM
13,5,1,13,0020700346,,,9:33,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Smith  Layup (6 PTS) (Jaric 3 AST),8:46 PM
14,2,6,14,0020700346,,,9:06,1,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith S.FOUL (P1.T1),8:46 PM
15,11,3,15,0020700346,Williams Free Throw 1 of 2 (1 PTS),,9:06,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 5,-1,,8:46 PM
16,12,3,16,0020700346,Williams Free Throw 2 of 2 (2 PTS),,9:06,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:47 PM
17,1,2,17,0020700346,,,8:49,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 8' Jump Shot,8:47 PM
18,0,4,18,0020700346,Redd REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
19,50,1,19,0020700346,Yi  Running Dunk (2 PTS) (Redd 2 AST),,8:39,1,4,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,8:47 PM
20,3,1,20,0020700346,,,8:17,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Smith 6' Hook Shot (8 PTS),8:48 PM
21,1,1,21,0020700346,Redd 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7:54,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 11,3,,8:48 PM
22,5,2,22,0020700346,,,7:32,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jaric  Layup,8:48 PM
23,0,4,23,0020700346,,,7:31,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),8:48 PM
24,1,1,24,0020700346,,,7:17,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,Telfair 17' Jump Shot (2 PTS),8:49 PM
25,3,2,25,0020700346,MISS Bogut 5' Hook Shot,,7:00,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
26,0,4,26,0020700346,,,6:58,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:49 PM
27,1,2,27,0020700346,,,6:40,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 17' Jump Shot,8:49 PM
28,0,4,28,0020700346,Yi REBOUND (Off:0 Def:1),,6:39,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
29,1,1,29,0020700346,Redd 27' 3PT Jump Shot (6 PTS) (Bogut 2 AST),,6:26,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,,8:49 PM
