,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500720,Jump Ball Yao vs. Brown: Tip to Bryant,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,9:02 PM
2,1,1,2,0020500720,,,11:39,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Cook 21' Jump Shot (2 PTS) (Brown 1 AST),9:04 PM
3,1,2,3,0020500720,MISS Howard 18' Jump Shot,,11:21,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
4,0,4,4,0020500720,ROCKETS Rebound,,11:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
5,3,6,5,0020500720,,,11:21,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Brown L.B.FOUL (P1.T1),9:04 PM
6,47,2,6,0020500720,MISS Yao 7' Turnaround Jump Shot,,11:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
7,0,4,7,0020500720,,,11:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),9:04 PM
8,1,2,8,0020500720,,,11:00,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 27' 3PT Jump Shot,9:05 PM
9,0,4,9,0020500720,Yao REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
10,1,6,10,0020500720,,,10:48,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Odom P.FOUL (P1.T2),9:05 PM
11,5,2,11,0020500720,MISS Yao  Layup,,10:35,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),9:05 PM
12,0,4,12,0020500720,ROCKETS Rebound,,10:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
